/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.613	-918.677	-913.554	6.01232
1  	-971.613	-918.687	-913.554	6.10891
2  	-971.613	-918.76 	-913.565	6.48207
3  	-974.917	-918.821	-912.613	6.71356
4  	-976.59 	-918.764	-912.613	6.54116
5  	-976.59 	-918.675	-913.361	6.85   
6  	-976.59 	-918.605	-913.251	6.50039
7  	-987.708	-918.754	-913.472	6.62913
8  	-987.708	-918.765	-913.541	6.75498
9  	-987.708	-918.8  	-913.541	6.61668
10 	-987.708	-919.033	-913.549	7.52944
11 	-987.708	-918.989	-912.578	7.32734
12 	-987.708	-919.041	-913.534	6.51599
13 	-987.708	-919.018	-913.567	6.73676
14 	-987.708	-919.226	-913.202	6.85435
15 	-987.708	-919.054	-913.553	6.38306
16 	-987.708	-918.861	-913.246	6.1584 
17 	-987.948	-918.977	-912.453	6.92461
18 	-987.948	-919.132	-912.818	7.33159
19 	-987.948	-918.973	-912.818	6.74647
20 	-987.948	-919.201	-912.605	7.32158
21 	-987.948	-919.336	-912.697	7.71241
22 	-987.948	-919.26 	-913.375	7.57396
23 	-987.948	-919.122	-913.375	6.95081
24 	-987.948	-918.953	-913.286	6.72167
25 	-987.948	-918.876	-913.139	7.16851
26 	-987.948	-918.699	-913.286	6.96306
27 	-987.948	-918.62 	-913.465	6.44796
28 	-987.948	-918.746	-913.511	6.70452
29 	-987.948	-918.846	-913.475	6.99803
30 	-987.948	-918.991	-913.491	7.43453
31 	-987.948	-919.021	-913.496	7.41731
32 	-989.842	-919.286	-913.496	8.02141
33 	-989.842	-919.357	-913.485	8.07438
34 	-989.842	-919.307	-912.954	8.07119
35 	-989.842	-919.284	-913.488	7.51061
36 	-989.842	-919.153	-913.464	7.35367
37 	-989.842	-919.107	-913.532	7.08981
38 	-989.842	-918.989	-913.464	6.71743
39 	-989.842	-919.155	-913.475	6.80297
40 	-989.842	-919.29 	-913.485	7.06061
41 	-989.842	-919.02 	-913.535	6.44428
42 	-989.842	-918.954	-913.491	6.74791
43 	-989.842	-919.085	-912.256	7.17353
44 	-989.842	-918.982	-913.232	6.89932
45 	-989.842	-918.987	-913.478	6.80785
46 	-989.842	-919.074	-913.347	6.83055
47 	-989.842	-919.277	-913.442	7.73729
48 	-989.842	-919.124	-913.492	7.48065
49 	-989.842	-919.251	-913.457	7.42563
50 	-989.842	-919.129	-913.456	7.1431 
51 	-989.842	-919.243	-913.486	7.04038
52 	-989.842	-919.096	-912.977	6.657  
53 	-989.842	-919.281	-913.391	7.15543
54 	-989.842	-919.228	-912.777	7.3739 
55 	-989.842	-919.116	-912.777	7.34995
56 	-989.842	-919.222	-912.724	7.56253
57 	-989.842	-919.273	-912.924	7.5008 
58 	-989.842	-919.244	-913.461	7.32319
59 	-989.842	-919.017	-913.529	6.31284
60 	-989.842	-919.204	-913.514	7.28162
61 	-989.842	-919.122	-913.391	7.05283
62 	-989.842	-919.003	-913.342	6.54322
63 	-989.842	-919.046	-913.475	6.80772
64 	-989.842	-919.105	-913.475	6.35417
65 	-989.842	-919.218	-913.514	6.79248
66 	-989.842	-919.214	-912.665	7.21991
67 	-989.842	-919.024	-913.458	6.57397
68 	-989.842	-919.116	-913.46 	7.22159
69 	-989.842	-919.315	-913.542	7.62248
70 	-989.842	-919.347	-913.507	7.62809
71 	-989.842	-919.418	-913.36 	7.59517
72 	-989.842	-919.474	-913.36 	7.49767
73 	-989.842	-919.501	-913.486	7.74085
74 	-990.076	-919.7  	-912.118	8.33148
75 	-990.076	-919.442	-912.766	7.50663
76 	-995.009	-919.38 	-913.486	7.21148
77 	-995.009	-919.561	-913.385	7.86948
78 	-995.009	-919.463	-913.3  	7.9501 
79 	-995.009	-919.288	-913.369	7.94142
80 	-995.009	-919.594	-912.483	8.57255
81 	-995.009	-919.54 	-913.188	8.40608
82 	-995.009	-919.671	-913.188	8.75705
83 	-995.009	-919.74 	-913.489	8.74439
84 	-995.009	-919.626	-913.072	7.8765 
85 	-995.009	-919.749	-913.072	7.88409
86 	-995.009	-919.826	-913.14 	8.52199
87 	-995.009	-919.639	-913.339	8.32049
88 	-995.009	-919.612	-913.054	8.07812
89 	-995.009	-919.483	-913.054	7.5656 
90 	-995.009	-919.725	-913.288	8.16825
91 	-995.103	-920.084	-913.251	9.13364
92 	-996.357	-919.912	-913.439	8.77881
93 	-996.357	-919.983	-913.257	8.85701
94 	-996.357	-919.99 	-913.439	8.90449
95 	-996.357	-919.968	-913.439	8.86264
96 	-996.357	-919.919	-913.455	8.86887
97 	-996.357	-919.793	-913.527	8.48282
98 	-996.357	-919.641	-913.446	8.06829
99 	-996.357	-919.68 	-913.446	7.94935
100	-996.357	-919.686	-913.58 	8.50437
101	-996.357	-919.49 	-913.507	7.68016
102	-996.357	-919.433	-912.983	8.11917
103	-996.357	-919.566	-913.265	8.5607 
104	-996.357	-919.629	-913.455	8.66291
105	-996.357	-919.816	-913.351	8.74905
106	-996.357	-920.038	-913.388	9.15105
107	-996.357	-920.209	-913.388	9.21735
108	-996.357	-919.881	-913.452	8.27373
109	-996.357	-919.987	-913.275	8.69678
110	-996.357	-920.085	-913.539	8.88327
111	-996.357	-920.248	-912.992	9.23057
112	-996.357	-920.151	-912.966	8.73346
113	-996.357	-920.637	-913.379	10.0999
114	-996.357	-919.898	-912.562	8.24386
115	-996.357	-920.146	-913.368	9.44459
116	-996.357	-920.044	-913.092	8.47163
117	-996.357	-920.065	-912.812	8.43632
118	-996.357	-920.455	-913.088	9.39573
119	-996.357	-920.427	-913.298	9.46789
120	-996.357	-920.568	-913.314	9.29684
121	-996.357	-920.389	-913.332	9.07274
122	-996.357	-919.987	-913.332	8.20159
123	-996.357	-919.981	-913.332	8.25151
124	-996.357	-920.312	-913.364	8.89013
125	-996.357	-920.141	-913.095	8.22636
126	-996.357	-919.942	-913.364	7.91853
127	-996.357	-920.024	-913.494	8.11658
128	-997.113	-920.03 	-913.28 	8.84348
129	-997.113	-919.993	-913.304	8.15116
130	-997.113	-920.104	-913.042	8.15807
131	-997.113	-919.875	-913.042	7.45229
132	-997.113	-919.92 	-913.267	7.66772
133	-997.113	-919.808	-913.267	7.77197
134	-997.113	-919.93 	-913.382	7.28699
135	-997.113	-919.921	-913.315	7.18416
136	-997.113	-919.93 	-913.312	7.5293 
137	-997.113	-919.893	-913.327	8.11104
138	-997.113	-920.224	-913.418	8.81405
139	-997.113	-920.241	-913.138	9.04787
140	-997.113	-920.245	-912.89 	9.29013
141	-997.113	-920.052	-912.913	7.95654
142	-997.113	-920.334	-912.889	8.78963
143	-997.113	-920.391	-912.959	8.61793
144	-997.113	-920.419	-913.241	8.85796
145	-997.113	-920.542	-913.279	9.2177 
146	-997.113	-920.554	-912.398	9.16267
147	-997.113	-920.642	-912.809	9.70345
148	-997.113	-920.64 	-913.372	9.60407
149	-997.113	-920.918	-913.002	10.0527
150	-997.113	-920.827	-913.326	9.47077
151	-997.113	-920.506	-913.182	8.74645
152	-997.113	-920.416	-913.201	8.75847
153	-997.113	-920.713	-913.201	9.16669
154	-997.113	-920.617	-913.077	9.14466
155	-997.113	-920.588	-913.506	9.19192
156	-997.113	-920.523	-913.406	9.10663
157	-997.113	-920.647	-912.783	9.40012
158	-997.113	-920.772	-913.335	9.43054
159	-997.113	-920.444	-913.489	8.71002
160	-997.113	-920.656	-913.501	9.0078 
161	-997.113	-920.734	-911.081	9.46024
162	-997.113	-920.486	-913.159	9.2118 
163	-997.113	-920.592	-913.131	9.32346
164	-997.113	-920.714	-913.045	9.17804
165	-997.113	-920.651	-913.133	9.05548
166	-997.113	-920.918	-913.133	9.06742
167	-997.113	-920.666	-913.235	8.63139
168	-997.21 	-920.743	-913.301	9.09061
169	-997.21 	-920.777	-912.992	9.15592
170	-997.21 	-920.783	-913.111	8.788  
171	-997.21 	-920.832	-913.111	8.80265
172	-997.21 	-920.873	-913.111	9.06856
173	-997.21 	-920.962	-912.538	9.64233
174	-997.21 	-920.935	-912.634	9.20735
175	-997.21 	-920.904	-913.152	9.03286
176	-997.21 	-921.081	-913.225	9.60551
177	-997.21 	-921.01 	-913.178	9.52374
178	-997.21 	-920.893	-913.305	9.24403
179	-997.21 	-920.813	-913.282	9.25961
180	-997.21 	-921.116	-913.282	9.69975
181	-997.21 	-921.067	-912.38 	9.87727
182	-997.247	-920.817	-912.933	9.54799
183	-997.247	-920.758	-912.631	9.90574
184	-997.257	-920.702	-912.461	9.78804
185	-997.257	-920.588	-912.586	9.41975
186	-997.257	-920.605	-912.701	9.04058
187	-997.257	-920.945	-912.291	9.95106
188	-997.257	-920.998	-912.428	9.73909
189	-997.257	-921.339	-913.018	9.94397
190	-997.257	-921.137	-913.085	9.77336
191	-997.257	-921.258	-912.542	10.0573
192	-997.257	-920.871	-913.097	9.19378
193	-997.257	-920.784	-913.398	8.97114
194	-997.257	-920.902	-913.418	8.70566
195	-997.257	-921.02 	-912.84 	8.91531
196	-997.257	-920.958	-913.005	9.11037
197	-997.257	-920.786	-913.116	9.17069
198	-997.257	-920.99 	-913.064	9.80031
199	-997.257	-920.938	-913.201	9.79586
200	-997.257	-921.136	-913.244	10.0139
201	-997.257	-920.891	-912.883	9.68878
202	-997.257	-921.067	-912.893	9.86361
203	-997.257	-920.877	-913.121	9.26911
204	-997.257	-921.094	-912.654	9.90227
205	-997.257	-920.897	-911.456	9.47868
206	-997.257	-921.089	-911.451	10.1043
207	-997.379	-921.123	-911.61 	10.226 
208	-997.593	-921.318	-911.61 	10.2351
209	-997.593	-921.543	-911.706	10.5667
210	-997.593	-921.428	-913.098	9.76658
211	-997.67 	-921.221	-911.937	9.23387
212	-997.67 	-921.021	-913.204	8.7916 
213	-997.67 	-921.132	-913.137	9.23599
214	-997.67 	-920.992	-911.851	9.26889
215	-997.67 	-921.068	-912.196	9.68358
216	-997.67 	-921.035	-912.168	9.57415
217	-997.67 	-921.038	-912.985	9.64549
218	-997.67 	-921.301	-910.95 	9.94642
219	-997.67 	-921.273	-912.353	9.78558
220	-997.67 	-921.486	-911.586	10.6407
221	-997.67 	-921.365	-911.031	9.95688
222	-997.685	-921.441	-911.911	9.70579
223	-997.685	-921.376	-912.342	9.84926
224	-997.685	-921.592	-912.611	10.6991
225	-997.685	-921.692	-912.749	10.8402
226	-997.685	-921.783	-910.826	11.2411
227	-997.685	-921.98 	-911.643	11.2307
228	-997.685	-921.898	-912.349	11.4188
229	-997.685	-921.832	-911.94 	11.0383
230	-997.685	-921.815	-912.496	11.1441
231	-997.685	-921.962	-912.574	11.2825
232	-997.882	-921.666	-912.421	10.6104
233	-997.882	-921.403	-912.421	9.97178
234	-997.882	-921.279	-912.421	9.05087
235	-997.882	-921.25 	-912.252	8.72698
236	-997.882	-921.37 	-912.29 	9.11743
237	-997.882	-921.478	-912.878	10.0636
238	-997.882	-921.211	-911.987	9.12792
239	-997.882	-921.524	-911.807	10.1133
240	-997.882	-921.322	-912.018	10.01  
241	-997.882	-921.376	-912.121	10.3003
242	-997.882	-921.473	-912.455	10.1038
243	-997.882	-921.636	-912.523	10.1215
244	-997.882	-921.776	-912.455	10.8303
245	-997.882	-921.722	-912.521	10.405 
246	-997.882	-921.47 	-912.346	10.3998
247	-997.882	-921.684	-912.521	10.4582
248	-997.882	-921.807	-912.325	10.6081
249	-997.882	-921.602	-912.325	10.3226
250	-997.882	-921.772	-912.545	10.5817
251	-997.882	-921.817	-912.581	10.4456
252	-997.882	-921.829	-911.024	10.2707
253	-997.882	-921.851	-912.116	10.7359
254	-997.882	-921.598	-912.511	9.4765 
255	-997.882	-921.651	-912.573	9.71305
256	-997.882	-921.655	-912.774	10.1827
257	-997.882	-921.684	-912.774	10.3014
258	-997.882	-921.568	-911.686	9.86941
259	-997.882	-921.645	-912.8  	10.5156
260	-997.882	-921.653	-912.753	10.4925
261	-997.882	-921.71 	-911.769	10.5998
262	-997.882	-921.587	-911.959	10.1266
263	-997.882	-921.591	-911.979	10.2658
264	-997.882	-921.935	-912.722	10.9037
265	-997.882	-922.047	-912.693	11.0085
266	-997.882	-921.957	-912.547	10.9424
267	-997.882	-922.196	-912.547	11.502 
268	-997.882	-921.902	-911.705	11.0221
269	-997.882	-921.854	-912.459	10.8436
270	-997.882	-921.703	-912.605	10.4941
271	-997.882	-921.813	-911.67 	10.3765
272	-997.882	-921.919	-912.388	10.519 
273	-997.882	-921.943	-912.663	11.1598
274	-997.882	-921.761	-912.991	10.7426
275	-997.882	-921.695	-913.007	10.6509
276	-997.882	-921.669	-912.944	10.3474
277	-997.882	-921.745	-913.053	10.5779
278	-997.89 	-922.029	-912.901	11.4825
279	-997.89 	-921.858	-912.946	11.3026
280	-997.89 	-921.887	-912.609	11.2792
281	-997.89 	-921.641	-910.834	10.7396
282	-997.89 	-921.586	-912.257	10.706 
283	-997.89 	-921.596	-912.257	10.1554
284	-997.912	-921.69 	-912.257	10.4038
285	-997.912	-921.865	-912.408	10.7064
286	-997.912	-922.048	-912.379	11.0267
287	-997.912	-921.872	-912.379	10.9385
288	-997.912	-921.819	-912.506	10.581 
289	-997.912	-921.942	-910.565	10.9661
290	-997.912	-922.042	-912.462	10.9754
291	-997.912	-922.149	-911.037	11.317 
292	-997.912	-921.981	-912.632	11.1148
293	-997.912	-922.159	-912.741	11.1367
294	-997.912	-922.038	-912.508	10.7968
295	-997.912	-921.996	-912.763	10.4067
296	-997.912	-922.15 	-912.972	10.4151
297	-997.912	-922.057	-912.629	9.88002
298	-997.912	-922.07 	-912.473	10.3911
299	-997.912	-921.89 	-912.515	9.94624
300	-997.912	-922.017	-911.87 	10.4738
301	-997.912	-921.754	-912.736	9.87298
302	-997.912	-921.53 	-912.795	9.08304
303	-997.912	-921.784	-912.795	9.29289
304	-997.912	-921.621	-912.512	9.18774
305	-997.912	-921.547	-912.512	9.21342
306	-997.912	-921.899	-912.512	9.82654
307	-997.912	-922.037	-912.512	10.3522
308	-997.912	-922.072	-912.513	10.7864
309	-997.912	-921.835	-912.566	9.87068
310	-997.92 	-922.047	-912.071	10.4827
311	-997.92 	-922.047	-912.545	10.4938
312	-997.92 	-922.285	-912.113	10.8228
313	-997.954	-922.408	-912.488	11.2073
314	-997.954	-922.349	-912.607	11.1119
315	-997.954	-922.328	-912.729	11.4452
316	-997.954	-922.595	-911.764	11.8103
317	-997.954	-922.991	-909.009	12.5655
318	-997.954	-922.598	-911.764	12.0122
319	-997.954	-922.273	-912.698	10.9956
320	-997.954	-922.738	-912.801	11.4035
321	-997.954	-922.75 	-912.468	11.5185
322	-997.954	-922.567	-912.468	11.3267
323	-997.954	-922.401	-912.468	11.0891
324	-997.954	-922.441	-912.468	11.1577
325	-997.954	-922.403	-912.599	11.0813
326	-997.954	-922.495	-911.411	11.5031
327	-997.954	-922.622	-911.836	11.6944
328	-997.954	-922.714	-912.491	11.6003
329	-997.954	-922.752	-912.491	11.6455
330	-997.954	-922.66 	-912.555	11.5974
331	-997.954	-922.751	-910.776	11.5924
332	-997.954	-922.517	-911.691	10.9267
