/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-268.855	504.195	4617.57	786.718
1  	-308.228	502.929	4294.05	777.974
2  	-308.228	496.787	4097.6 	762.62 
3  	-308.228	496.955	4461.44	767.28 
4  	-308.228	501.104	5013.85	780.091
5  	-343.131	499.337	4566.53	784.353
6  	-343.131	511.537	8890.8 	855.505
7  	-343.131	503.572	5667.26	817.411
8  	-343.131	497.253	4606.44	807.461
9  	-343.131	494.554	4226.95	800.991
10 	-343.131	489.306	4225.19	797.094
11 	-343.131	484.849	4095.54	778.345
12 	-343.131	482.275	4095.54	787.363
13 	-343.131	481.594	3988.96	780.355
14 	-360.115	478.017	3991.09	779.283
15 	-360.115	478.03 	3967.23	775.142
16 	-360.115	473.011	3868.05	764.96 
17 	-360.115	468.193	3887.4 	756.498
18 	-360.115	464.121	3880.5 	752.654
19 	-360.115	461.868	3954.59	745.055
20 	-360.115	457.112	3880.5 	737.071
21 	-360.115	450.649	3809.93	723.293
22 	-360.115	444.518	3801.99	715.748
23 	-360.115	443.305	3887.57	713.898
24 	-360.115	445.979	3714.25	704.999
25 	-360.115	445.189	3939.48	702.238
26 	-360.115	443.026	3734.78	691.527
27 	-360.115	439.587	3630.21	689.797
28 	-360.115	438.633	4222.35	702.193
29 	-360.115	434.845	3497.11	700.8  
30 	-360.115	431.958	3497.11	701.737
31 	-360.115	429.499	3334.82	696.696
32 	-360.115	430.106	3234.99	695.717
33 	-360.115	437.186	5623.9 	728.954
34 	-360.115	429.643	3713.95	705.652
35 	-360.115	424.731	3193.69	694.154
36 	-360.115	421.315	3152.08	693.941
37 	-360.115	422.629	3699.73	708.859
38 	-360.115	418.873	3226.9 	679.974
39 	-360.115	414.34 	3267.97	677.77 
40 	-360.115	412.65 	3267.97	670.286
41 	-360.115	411.229	3498.46	678.494
42 	-360.115	406.437	3133.17	661.811
43 	-360.115	404.608	4187.8 	662.712
44 	-360.115	398.868	3133.17	649.032
45 	-360.115	397.77 	3528.39	655.986
46 	-360.115	395.963	3029.13	650.673
47 	-360.115	402.353	3134.28	660.399
48 	-360.115	407.096	3068.7 	663.856
49 	-360.115	403.177	2988.05	659.358
50 	-360.115	401.082	2983.81	650.464
51 	-360.115	398.079	2962.61	643.321
52 	-360.115	395.497	2982.74	634.783
53 	-371.77 	392.53 	4038.43	637.805
54 	-371.77 	389.557	3509.53	637.671
55 	-371.77 	385.217	3147.24	627.251
56 	-371.77 	382.987	3191.35	635.268
57 	-375.361	388.115	4144.02	649.697
58 	-375.361	391.325	4144.02	652.131
59 	-375.361	387.96 	4144.02	640.961
60 	-375.361	384.806	3079.36	618.308
61 	-375.361	382.185	3104.2 	601.402
62 	-378.587	381.318	2786.43	598.148
63 	-381.171	379.914	2729   	588.952
64 	-381.171	378.861	2729   	585.042
65 	-381.171	374.952	2815.18	591.333
66 	-381.171	374.549	2815.18	592.127
67 	-381.171	375.527	2815.18	593.543
68 	-381.171	373.978	3235.6 	603.315
69 	-381.171	375.435	2665.77	589.761
