/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3218	-71.6009	11.4177	15.1132
1  	-94.3218	-71.2072	31.1279	16.0258
2  	-94.3218	-71.0623	17.4279	16.1955
3  	-96.3065	-71.5292	8.5402 	15.8971
4  	-96.3065	-71.6275	10.0084	16.0151
5  	-96.3065	-71.1762	8.5402 	16.295 
6  	-96.3065	-70.7689	19.1689	16.3848
7  	-96.3065	-70.9724	10.6121	16.3038
8  	-96.3065	-71.1246	-2.0307	15.962 
9  	-96.3065	-71.3461	-2.37184	15.9872
10 	-96.3065	-71.2727	6.46387 	15.5297
11 	-96.3065	-71.2763	6.46387 	15.6518
12 	-96.3065	-71.4471	16.5404 	16.1305
13 	-96.3065	-71.508 	4.06411 	16.1447
14 	-96.3065	-71.4145	-2.41031	15.8326
15 	-96.3065	-71.1164	35.7361 	16.8566
16 	-96.3065	-71.1923	8.60125 	16.5151
17 	-96.3065	-71.1448	11.5588 	16.4783
18 	-96.3065	-71.4851	13.082  	16.4619
19 	-96.8565	-71.4791	63.3352 	16.5447
20 	-96.8565	-71.3648	11.5866 	16.2086
21 	-96.8565	-71.6182	17.3176 	15.9569
22 	-96.8565	-71.6057	13.6437 	16.0631
23 	-96.8565	-71.5847	-1.20699	16.1514
24 	-96.8565	-71.3281	47.6773 	16.8292
25 	-96.8565	-71.1051	38.2138 	17.3147
26 	-96.8565	-71.1322	34.5128 	17.3971
27 	-96.9945	-71.2049	15.5914 	17.0774
28 	-96.9945	-71.2111	9.96313 	16.92  
29 	-96.9945	-71.6588	15.3036 	16.2319
30 	-96.9945	-71.4937	26.0085 	16.5431
31 	-96.9945	-71.1966	21.3434 	17.35  
32 	-96.9945	-70.9325	37.7467 	18.0204
33 	-96.9945	-71.2809	41.7342 	17.923 
34 	-96.9945	-71.4014	36.3782 	17.8635
35 	-96.9945	-70.8264	29.468  	17.6367
36 	-96.9945	-71.0082	31.3777 	17.0714
37 	-96.9945	-70.575 	17.3942 	17.1348
38 	-96.9945	-70.6541	15.4908 	16.5952
39 	-96.9945	-70.5913	13.3614 	17.0134
40 	-96.9945	-70.8924	36.8804 	17.0667
41 	-96.9945	-71.2007	30.176  	16.6367
42 	-96.9945	-71.187 	20.9075 	16.3222
43 	-96.9945	-70.985 	19.172  	16.6243
44 	-96.9945	-70.966 	19.172  	17.3503
45 	-96.9945	-70.6181	1.88013 	17.3771
46 	-96.9945	-70.3986	6.26878 	17.1345
47 	-96.9945	-70.5151	7.59416 	17.1935
48 	-96.9945	-70.4318	17.0459 	17.2104
49 	-96.9945	-70.0672	31.6238 	17.9887
50 	-96.9945	-69.6012	25.4284 	18.4205
51 	-96.9945	-70.2553	4.3457  	17.4735
52 	-96.9945	-70.1779	20.8452 	18.1968
53 	-96.9945	-70.0214	42.3421 	17.9362
54 	-96.9945	-69.8815	28.103  	18.1723
55 	-96.9945	-70.3617	23.6312 	17.606 
56 	-99.8541	-70.533 	13.982  	17.5249
57 	-99.8541	-70.6635	26.4325 	17.9926
58 	-99.8541	-70.3478	25.2962 	18.2525
59 	-99.8541	-70.3147	25.2962 	18.0357
60 	-99.8541	-70.502 	14.2761 	17.3548
61 	-99.8541	-70.4572	39.274  	17.1333
62 	-99.8541	-70.3741	41.4631 	17.7894
63 	-99.8541	-69.8602	41.3966 	18.4584
64 	-99.8541	-69.3265	34.5202 	19.5967
65 	-99.8541	-69.5429	33.2188 	19.5262
66 	-99.8541	-69.7253	49.8982 	19.29  
67 	-99.8541	-69.9343	49.8982 	18.9189
68 	-99.8541	-70.3899	41.295  	19.2026
69 	-99.8541	-70.4867	41.295  	18.6443
70 	-99.8541	-70.8457	32.7987 	18.1739
71 	-99.8541	-70.8197	19.7354 	18.2551
72 	-99.8541	-71.1278	19.1484 	17.5747
73 	-99.8541	-70.9206	23.5114 	17.9082
74 	-99.8541	-70.7828	19.1484 	18.1459
75 	-99.8541	-70.3715	45.8967 	18.7905
76 	-99.8541	-70.683 	37.0941 	18.2835
77 	-99.8541	-70.3327	14.891  	18.3411
78 	-99.8541	-70.4141	41.7983 	18.1125
79 	-99.8541	-70.6737	23.7062 	17.7329
80 	-99.8541	-70.9437	26.8131 	17.4684
81 	-99.8541	-70.8907	10.1972 	17.5079
82 	-99.8541	-70.8728	31.4812 	17.7406
83 	-99.8541	-70.6655	45.5552 	18.8376
84 	-99.8541	-70.6333	24.6691 	18.2258
85 	-99.8541	-70.5217	27.4441 	19.523 
86 	-99.8541	-70.771 	21.9144 	19.0811
87 	-99.8541	-70.8656	20.2079 	18.3144
88 	-99.8541	-70.9741	43.6817 	18.5788
89 	-99.8541	-70.6471	22.2446 	18.7814
90 	-99.8541	-70.8442	22.7018 	18.7619
91 	-99.8541	-70.7557	23.2878 	18.9253
92 	-99.8541	-70.3886	22.7018 	18.9486
93 	-99.8541	-70.946 	22.7018 	18.1575
94 	-99.8541	-71.006 	14.3235 	18.3317
95 	-99.8541	-70.9032	8.70491 	18.6325
96 	-99.8541	-71.2118	10.1158 	17.784 
97 	-99.8541	-70.9889	25.2431 	18.5419
98 	-99.8541	-70.6041	25.2431 	19.3833
99 	-99.8541	-71.0767	3.62237 	17.7767
100	-99.8541	-70.8847	17.8876 	17.9887
101	-99.8541	-71.3446	30.8653 	17.5586
102	-99.8541	-71.3729	17.8876 	16.94  
103	-99.8541	-71.2994	3.12633 	17.3841
104	-99.8541	-70.7952	7.7525  	18.57  
105	-99.8541	-70.6333	32.124  	19.5882
106	-99.8541	-70.7138	32.124  	18.7496
107	-99.8541	-70.902 	32.124  	18.8426
108	-99.8541	-71.2971	8.61096 	17.3412
109	-99.8541	-70.9147	23.9437 	17.9121
110	-99.8541	-71.5091	11.787  	17.0564
111	-99.8541	-71.1943	26.0645 	17.3171
112	-99.8541	-71.3131	26.1117 	17.3786
113	-99.8541	-71.3432	13.7816 	17.2876
114	-99.8541	-70.8769	12.39   	17.5152
115	-99.8541	-71.0341	26.1708 	18.3642
116	-99.8541	-71.1416	26.1708 	18.4159
117	-99.8541	-71.5774	24.7177 	17.6887
118	-99.8541	-71.4575	22.5991 	18.2164
119	-99.8541	-71.531 	13.2617 	17.895 
120	-99.8541	-71.61  	13.2617 	17.4274
121	-99.8541	-71.5496	50.7613 	17.8361
122	-99.8541	-71.2853	18.1107 	17.6406
123	-99.8541	-70.725 	57.166  	18.9493
124	-99.8541	-70.7483	10.8404 	17.9367
125	-99.8541	-70.9275	33.486  	18.4401
126	-99.8541	-70.2901	33.486  	19.0392
127	-99.8541	-70.9572	38.8186 	18.3467
128	-99.8541	-71.1528	33.486  	18.1337
129	-99.8541	-71.3936	29.1309 	17.5502
130	-99.8541	-71.3906	16.8597 	17.5434
131	-99.8541	-71.6797	9.45951 	17.1287
132	-99.8541	-71.3249	17.5184 	17.5437
133	-99.8541	-71.126 	62.6702 	19.3647
134	-99.8541	-71.1532	64.567  	19.2184
135	-99.8541	-71.0682	47.3959 	18.7479
136	-99.8541	-71.422 	6.40329 	17.3814
137	-99.8541	-71.116 	64.9732 	18.578 
138	-99.8541	-71.3534	38.0135 	18.1763
139	-99.8541	-71.5557	31.7633 	17.6195
140	-99.8541	-71.3625	10.0446 	18.2475
141	-99.8541	-71.1374	25.0707 	18.8627
142	-99.8541	-71.1507	57.5298 	19.6552
143	-99.8541	-71.3383	27.8154 	18.7292
144	-99.8541	-71.6974	23.6184 	18.5624
145	-99.8541	-71.7572	29.0506 	18.7492
146	-99.8541	-71.5135	33.5712 	18.379 
147	-99.8541	-71.5438	23.2723 	18.134 
148	-99.8541	-71.0759	43.281  	19.7611
149	-99.8541	-70.9342	43.281  	20.4385
150	-99.8541	-71.3538	32.7243 	19.2126
151	-99.8541	-71.7225	23.671  	18.2421
152	-99.8541	-72.0075	39.7933 	18.3523
153	-99.8541	-71.6008	27.9283 	18.6749
154	-99.8541	-71.7382	27.2816 	18.7754
155	-99.8541	-71.9509	18.0567 	17.8967
