/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	131993	2.04424e+07	9.53421e+07	1.73487e+07
1  	131993	2.05354e+07	9.13407e+07	1.75399e+07
2  	131993	2.04962e+07	7.89564e+07	1.7281e+07 
3  	131993	2.01914e+07	7.72135e+07	1.67528e+07
4  	131993	2.00758e+07	7.52844e+07	1.65586e+07
5  	110012	2.00571e+07	7.37333e+07	1.66519e+07
6  	110012	1.99328e+07	7.46134e+07	1.63837e+07
7  	110012	1.97986e+07	7.32823e+07	1.62536e+07
8  	91616.1	1.96795e+07	7.98149e+07	1.61315e+07
9  	91616.1	1.93692e+07	7.98149e+07	1.58615e+07
10 	85497.5	1.93299e+07	7.85409e+07	1.61182e+07
11 	81175.8	1.92924e+07	7.28901e+07	1.55517e+07
12 	69519.1	1.92622e+07	7.62943e+07	1.58296e+07
13 	69519.1	1.94474e+07	7.24277e+07	1.62158e+07
14 	69519.1	1.95248e+07	7.4025e+07 	1.66155e+07
15 	69519.1	1.94133e+07	7.24604e+07	1.63728e+07
16 	69519.1	1.92829e+07	7.43322e+07	1.65315e+07
17 	69519.1	1.92437e+07	7.83999e+07	1.67586e+07
18 	45020  	1.92087e+07	7.83999e+07	1.66844e+07
19 	45020  	1.9023e+07 	7.6736e+07 	1.64905e+07
20 	45020  	1.91119e+07	7.66497e+07	1.6679e+07 
21 	45020  	1.90921e+07	7.52022e+07	1.64876e+07
22 	45020  	1.8971e+07 	7.74168e+07	1.65965e+07
23 	45020  	1.86161e+07	7.54002e+07	1.6067e+07 
24 	45020  	1.82971e+07	7.50864e+07	1.54568e+07
25 	45020  	1.82388e+07	8.09974e+07	1.54335e+07
26 	45020  	1.83273e+07	7.53587e+07	1.53874e+07
27 	45020  	1.82357e+07	7.95826e+07	1.56009e+07
28 	45020  	1.82629e+07	7.52649e+07	1.55419e+07
29 	45020  	1.80783e+07	7.35343e+07	1.5279e+07 
30 	45020  	1.77552e+07	8.26465e+07	1.47824e+07
31 	45020  	1.7752e+07 	7.50952e+07	1.48624e+07
32 	45020  	1.78213e+07	7.50945e+07	1.50876e+07
33 	45020  	1.77749e+07	8.28242e+07	1.54037e+07
34 	45020  	1.76249e+07	7.96135e+07	1.54665e+07
35 	45020  	1.7454e+07 	7.35343e+07	1.51284e+07
36 	45020  	1.74423e+07	7.55238e+07	1.511e+07  
37 	45020  	1.74915e+07	7.55238e+07	1.51381e+07
38 	45020  	1.73706e+07	7.4001e+07 	1.50366e+07
39 	45020  	1.74996e+07	7.44154e+07	1.55641e+07
40 	42053.5	1.74183e+07	7.40595e+07	1.57281e+07
41 	42053.5	1.75817e+07	7.77278e+07	1.58553e+07
42 	42053.5	1.74159e+07	7.18667e+07	1.56622e+07
43 	42053.5	1.73733e+07	7.08757e+07	1.55811e+07
44 	42053.5	1.7293e+07 	7.2113e+07 	1.51473e+07
45 	42053.5	1.7274e+07 	7.40765e+07	1.55313e+07
46 	42053.5	1.73099e+07	7.65269e+07	1.54559e+07
47 	42053.5	1.73708e+07	7.92403e+07	1.55619e+07
48 	42053.5	1.74096e+07	7.49921e+07	1.55364e+07
49 	42053.5	1.73117e+07	7.22838e+07	1.55165e+07
50 	42053.5	1.71989e+07	7.21663e+07	1.51821e+07
51 	42053.5	1.708e+07  	7.44821e+07	1.52161e+07
