/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3758	99.2294	747.157	126.379
1  	-46.3758	97.9486	685.83 	123.92 
2  	-46.3758	98.324 	636.802	125.982
3  	-46.3758	97.788 	636.802	120.987
4  	-46.608 	94.7205	636.802	117.387
5  	-46.608 	93.6711	634.14 	117.026
6  	-46.608 	93.146 	583.95 	115.309
7  	-46.608 	91.8472	560.366	113.925
8  	-46.608 	89.8445	600.862	112.046
9  	-46.608 	90.4468	576.524	113.711
10 	-47.1309	90.6134	711.956	117.708
11 	-47.1309	89.179 	647.897	115.637
12 	-47.1309	89.5511	649.983	116.194
13 	-47.1309	89.8316	632.625	117.688
14 	-49.6025	85.4904	580.413	108.471
15 	-49.6025	84.4153	663.183	105.513
16 	-49.6025	85.277 	610.138	105.252
17 	-49.6025	85.0996	607.824	104.159
18 	-49.6249	87.1476	647.908	109.809
19 	-49.6249	86.8632	606.676	110.927
20 	-49.8397	86.7816	625.596	112.999
21 	-49.8397	85.404 	584.073	108.772
22 	-49.8397	83.0219	551.923	105.1  
23 	-50.4401	82.4978	569.998	101.706
24 	-50.4401	83.1255	536.372	101.683
25 	-50.4401	82.6916	579.753	104.61 
26 	-50.4401	82.5267	579.753	102.658
27 	-50.4401	81.9903	522.279	102.16 
28 	-50.4401	82.1992	473.463	102.311
29 	-50.4401	81.4736	531.403	102.781
30 	-50.4401	82.0322	531.403	104.427
31 	-50.4401	80.9918	674.107	108.336
32 	-50.4401	82.0337	763.443	114.156
33 	-50.7402	81.0126	679.011	112.328
34 	-50.7402	79.6244	607.231	109.556
35 	-50.7402	78.6982	611.08 	110.384
36 	-50.7402	79.2609	707    	112.033
37 	-50.7402	78.744 	687.566	109.473
38 	-50.7402	78.0406	661.961	107.607
39 	-50.7402	79.0113	614.132	107.68 
40 	-50.7402	78.4053	574.395	108.108
41 	-50.7402	76.8807	561.599	106.296
42 	-50.7402	75.5179	561.599	104.988
43 	-50.7402	77.3559	582.279	108.071
44 	-50.7402	75.1907	559.086	106.833
45 	-50.7402	73.5173	554.354	104.543
46 	-50.7402	75.0216	583.067	105.73 
47 	-50.7402	73.7663	532.491	101.156
48 	-50.7402	74.3364	512.259	103.134
49 	-50.7402	74.6288	512.259	104.303
50 	-50.7402	73.7253	510.979	104.006
51 	-50.7402	74.1244	592.759	104.929
52 	-50.7402	72.4413	576.492	102.443
53 	-50.7402	73.3449	577.403	105.788
54 	-50.7402	70.3017	628.74 	102.776
55 	-50.7402	69.8972	586.496	102.866
56 	-50.7402	69.137 	666.711	101.561
57 	-50.7402	67.8137	529.719	98.9894
58 	-50.7402	68.7571	523.065	99.8552
59 	-50.7402	68.8723	494.592	98.8741
60 	-50.7402	68.9935	498.929	98.8544
61 	-50.7402	69.1616	668.645	103.227
62 	-50.7402	69.1448	668.645	104.355
63 	-50.7402	66.5655	540.292	98.5015
64 	-50.7402	67.0613	633.3  	101.391
65 	-50.7402	67.9926	529.548	103.77 
66 	-50.7402	67.1097	529.548	102.255
67 	-50.7402	66.2395	529.548	98.5504
68 	-50.7402	66.2556	529.548	99.428 
69 	-50.7402	67.3669	527.247	100.646
70 	-50.7402	65.3175	600.237	97.2291
71 	-50.7402	64.0173	605.411	95.2167
72 	-50.7402	62.6894	605.411	93.3235
73 	-50.7402	61.549 	467.268	91.3718
74 	-50.7402	60.8655	557.121	92.0191
75 	-50.7402	62.5838	544.576	94.4629
76 	-50.7402	63.5249	499.511	96.9817
77 	-50.7402	62.0939	515.524	95.3734
78 	-50.862 	61.1639	514.946	91.8776
79 	-50.862 	59.9992	543.967	91.2229
80 	-50.862 	59.9979	565.598	93.7395
81 	-50.862 	60.9894	600.142	97.6454
82 	-50.862 	59.8281	662.431	94.24  
83 	-50.862 	58.0321	461.73 	88.8344
84 	-51.2935	58.9126	443.984	86.8282
85 	-51.2935	55.9068	437.688	83.776 
86 	-51.2935	55.4696	409.643	83.6609
87 	-51.2935	55.4814	468.457	85.6716
88 	-51.2935	55.7833	503.919	87.7275
89 	-51.2935	55.4465	473.902	85.5964
90 	-51.2935	54.5484	473.902	85.1522
91 	-51.2935	53.59  	489.087	86.0012
92 	-51.2935	54.4747	499.438	87.593 
93 	-51.2935	54.6554	430.022	86.1209
