/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.298	1427.49	4076.08	806.659
1  	214.298	1431.45	4155.49	808.764
2  	195.91 	1436.48	4221.61	811.596
3  	190.466	1437.94	4329.27	811.217
4  	190.466	1431.14	4217.63	813.649
5  	184.865	1422.71	4155.67	807.409
6  	168.678	1411.13	4104.11	802.024
7  	168.678	1411.04	4446.61	805.309
8  	168.678	1393.37	4705.71	799.968
9  	168.678	1384.05	4383.54	778.634
10 	151.988	1375.41	4327.37	763.429
11 	151.988	1373.46	4170.25	762.881
12 	151.988	1379.44	4170.25	770.965
13 	149.564	1376.17	3685.56	760.573
14 	149.564	1369.33	4090.22	766.795
15 	149.564	1369.34	4073.5 	789.557
16 	149.322	1364.63	3854.21	786.618
17 	149.322	1353.06	4208.23	768.863
18 	149.322	1357.78	4399.89	765.018
19 	142.081	1352.62	3921.6 	753.701
20 	142.081	1350.03	4147.14	744.717
21 	139.417	1347.03	4355.82	757.704
22 	139.417	1351.19	4355.82	780.432
23 	129.863	1344.3 	4392.61	788.159
24 	129.863	1345.25	4262.41	786.624
25 	129.863	1345.16	4034.47	776.14 
26 	129.863	1332.01	4154.12	750.867
27 	129.863	1330.78	4154.12	756.658
28 	129.863	1322.96	4194.31	763.127
29 	129.863	1324.05	4194.31	748.718
30 	129.863	1311.75	3903.14	732.187
31 	127.02 	1310.07	4061.29	732.402
32 	127.02 	1297.82	4061.29	726.233
33 	127.02 	1289.15	3900.1 	734.476
34 	118.891	1294.83	4616.33	756.558
35 	118.891	1291.97	4360.13	761.381
36 	118.891	1291.13	4101.51	755.709
37 	118.891	1291.72	4062.27	762.046
38 	118.891	1296.61	4653.38	766.5  
39 	118.891	1300.2 	4392.54	765.009
40 	118.891	1303.71	4443.78	776.472
41 	118.891	1296.46	4443.78	779.615
42 	118.891	1289.16	4443.78	756.181
43 	112.047	1288.19	4443.78	749.663
44 	112.047	1291.42	4032.26	747.065
45 	112.047	1287.74	4032.26	739.788
46 	112.047	1279.06	4168.06	734.816
47 	112.047	1281.78	4060.57	732.522
48 	112.047	1276.15	3901.91	736.822
49 	112.047	1260.7 	3737.36	709.981
50 	112.047	1248.78	4109.59	713.625
51 	112.047	1248.6 	4109.59	718.302
