/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3370.74	79513.3	404215	59627.6
1  	3370.74	79285.8	390420	57941.6
2  	3370.74	78294.3	337445	55283.3
3  	3370.74	77429.5	350930	54785.6
4  	3370.74	78158.1	350930	54770.5
5  	3370.74	77587.3	426670	54782.2
6  	3370.74	77294.4	363868	53006.3
7  	3370.74	76709  	331002	50940.7
8  	3370.74	77150.6	341093	54026.2
9  	1695.31	77675  	318910	54846.9
10 	1695.31	77688.3	347000	55981.3
11 	1695.31	77375.5	366225	54013.6
12 	1695.31	78014.2	329992	56212.3
13 	1695.31	78357.5	397260	58020.3
14 	1414.7 	77178.5	350972	56941.4
15 	926.528	77234.1	358031	56096.1
16 	926.528	76003  	330624	53133.1
17 	926.528	75475.3	356569	53909.7
18 	926.528	75461.1	347426	52469.7
19 	926.528	76649.7	369624	56053.8
20 	926.528	78067.6	350309	59187.3
21 	926.528	79196.4	354610	60777.2
22 	926.528	78178.9	398064	61383.4
23 	926.528	77562.6	376919	58687.3
24 	926.528	79754.4	459909	64093.5
25 	926.528	80459.3	418201	64151.9
26 	926.528	79695.2	429452	61243.3
27 	926.528	78602.8	376154	58898.5
28 	926.528	79139.9	363175	60586.4
29 	926.528	79450.2	358489	60491.2
30 	926.528	78051.4	280437	55111.4
31 	378.12 	77851.9	481367	57865.6
32 	378.12 	78070.5	481367	59831.4
33 	378.12 	79508.2	347539	60932.4
34 	378.12 	80432.3	369583	61530.2
35 	378.12 	79200.6	365149	61711.2
36 	378.12 	79398.1	342793	61264.8
37 	378.12 	78627.7	359891	59073  
38 	266.853	79037.9	383829	59894.2
39 	266.853	81023.3	467427	62797.9
40 	266.853	81229.9	412983	60504.1
41 	266.853	81173.4	413290	62580  
42 	266.853	78787.2	408726	60062.5
43 	266.853	77667.2	408030	60738.3
44 	266.853	77323  	352319	57081.2
45 	266.853	76252.9	407183	56603.7
46 	266.853	76891.2	545336	58811  
47 	266.853	77854.3	417810	60268.7
48 	266.853	76403.8	366375	58759.6
49 	266.853	74764.2	357653	55360.6
50 	266.853	75913.7	357653	58982.4
51 	266.853	75511.9	357332	57611.5
52 	266.853	75090.6	363112	57601.8
53 	266.853	75972.8	517121	61248  
54 	266.853	76300.5	480335	61577.9
55 	266.853	75153.9	467241	59417.2
56 	266.853	75877.1	420480	60407.2
57 	266.853	76697.3	371159	60839.8
58 	266.853	75700.4	363791	59559.2
59 	266.853	75284.1	373951	58574.7
60 	266.853	75621.2	373951	58561.7
61 	266.853	74584.4	482866	59131  
62 	266.853	74400.7	385258	59716  
63 	266.853	75800.2	385258	62173.7
64 	266.853	76225.6	498887	65341.9
65 	266.853	74701.5	431342	62383.2
66 	266.853	73578.5	395031	60471  
67 	266.853	73122.1	449949	61185.6
68 	266.853	73161.2	393049	58617.1
69 	266.853	73908.8	453138	60225.9
70 	266.853	73945.8	453138	58764.3
71 	266.853	73287.1	453143	59425.7
72 	266.853	74191.6	430662	60783.6
73 	266.853	74982.5	390348	60801.6
74 	266.853	75947.4	506683	63211.4
75 	266.853	75294.7	445236	59098.8
76 	266.853	76060.7	344040	60622.7
77 	266.853	76895.6	419416	62685.2
78 	266.853	76822.7	383103	61022.5
79 	266.853	76015.7	587686	63876.4
80 	266.853	75598.1	388136	60354.1
81 	266.853	74913.8	405924	60381.5
82 	266.853	76220.3	405924	61665.9
83 	266.853	76862  	375991	62494.5
84 	266.853	75302.5	437776	62256.1
85 	266.853	74551.7	364961	60500  
86 	266.853	75001.2	364961	59219.5
87 	266.853	74288.3	361942	59286.7
88 	266.853	74634.9	380596	61792.7
89 	266.853	75528.6	502023	65312.9
90 	266.853	75171.9	502023	64351.2
