/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0118	22.9368	42.8682	6.61764
1  	8.8374 	22.7385	46.52  	6.58358
2  	8.8374 	23.0399	45.4683	6.82353
3  	8.8374 	22.9562	44.5167	6.699  
4  	8.8374 	22.7431	44.5167	6.5574 
5  	8.8374 	23.2006	45.8938	6.74496
6  	8.8374 	22.813 	41.8997	6.66597
7  	8.8374 	22.7629	42.5996	6.65422
8  	8.8374 	23.0831	45.1766	6.62202
9  	8.8374 	22.8091	45.1247	6.60694
10 	8.8374 	22.8514	43.1718	6.32858
11 	8.78236	22.9339	42.0598	6.50331
12 	8.78236	22.9547	48.0784	6.48147
13 	8.78236	22.7988	45.3431	6.76685
14 	8.78236	23.1824	44.3053	6.64677
15 	8.78236	23.1479	44.3053	6.53727
16 	8.78236	22.8094	42.3874	6.47202
17 	8.78236	22.5917	43.2225	6.43888
18 	8.78236	22.643 	42.5572	6.31362
19 	8.78236	22.9688	44.7588	6.55946
20 	8.78236	22.8114	43.3465	6.4633 
21 	8.78236	23.2379	44.238 	6.83209
22 	8.78236	23.161 	45.6857	6.8084 
23 	8.78236	23.0715	43.6996	6.30982
24 	8.78236	22.9909	44.1316	6.57291
25 	8.78236	22.7379	43.8106	6.61882
26 	8.78236	23.1584	47.4384	6.81267
27 	8.78236	23.0116	43.3037	6.63105
28 	8.78236	22.9531	43.5759	6.56737
29 	8.78236	23.1358	41.9364	6.78147
30 	8.78236	22.5323	42.087 	6.69036
31 	8.78236	22.4685	41.9364	6.52064
32 	8.78236	23.0176	41.2468	6.72087
33 	8.10047	22.8615	41.2468	6.58304
34 	8.10047	22.9555	43.3176	6.63728
35 	8.10047	22.9316	43.081 	6.38284
36 	8.10047	23.111 	44.6053	6.50712
37 	8.10047	22.8542	45.521 	6.71279
38 	8.10047	23.2283	44.7618	6.64686
39 	8.10047	23.0594	44.6304	6.55287
40 	8.10047	22.8652	43.307 	6.77283
41 	8.10047	23.3087	42.9994	6.54303
42 	8.10047	23.6124	44.8487	6.68392
43 	8.10047	22.8766	40.4881	6.26695
44 	8.10047	23.1719	40.2548	6.47838
45 	8.10047	23.3534	42.2407	6.67011
46 	8.10047	23.117 	46.6216	6.58263
47 	8.10047	23.1023	42.9136	6.46302
48 	8.10047	23.2403	42.9136	6.49226
49 	8.10047	23.1039	44.3028	6.9234 
50 	8.10047	23.3831	44.9993	6.86534
51 	8.10047	23.0253	43.907 	6.46287
52 	8.10047	23.0463	44.9538	6.5108 
