/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.5576	71.6406	454.484	75.9101
1  	-12.5576	72.1186	425.38 	74.6803
2  	-12.5576	72.4763	516.425	75.308 
3  	-12.5576	73.1548	585.794	77.0658
4  	-12.5576	73.349 	604.784	82.3519
5  	-12.5576	73.579 	528.866	82.5722
6  	-12.5576	72.8465	613.003	80.6084
7  	-12.5576	70.5119	505.645	77.8485
8  	-12.5576	70.9558	472.077	79.9468
9  	-12.5576	73.9518	800.98 	87.1612
10 	-12.5576	72.2953	641.107	82.6597
11 	-12.5576	72.8975	488.808	82.5379
12 	-12.9441	72.428 	488.808	80.454 
13 	-12.9441	69.7879	454.074	75.628 
14 	-12.9441	69.224 	454.074	73.83  
15 	-12.9441	68.1202	487.639	76.076 
16 	-12.9441	66.8942	529.743	74.1994
17 	-12.9441	67.2031	454.987	72.8608
18 	-12.9441	67.1932	549.036	74.5545
19 	-12.9441	67.953 	483.409	75.6436
20 	-12.9441	65.7684	435.388	73.4998
21 	-12.9441	65.3437	524.091	75.462 
22 	-12.9441	66.3179	580.138	78.1233
23 	-12.9441	66.6815	677.129	77.5223
24 	-13.1631	65.9241	472.779	73.1714
25 	-13.1631	66.4842	455.399	73.8863
26 	-13.1631	67.3608	491.02 	73.9699
27 	-13.1631	66.2693	570.535	72.1053
28 	-13.1631	67.9884	508.816	75.2354
29 	-13.1631	66.3553	469.37 	74.8545
30 	-13.1631	64.8839	476.232	73.6851
31 	-13.1631	63.8108	446.797	67.9692
32 	-13.1631	64.2754	396.757	69.3904
33 	-13.4876	62.607 	417.041	69.5115
34 	-13.4876	63.8616	444.528	73.3526
35 	-13.4876	65.1972	458.663	75.7408
36 	-13.4876	64.2907	541.661	75.6104
37 	-13.4876	62.2717	481.069	71.66  
38 	-13.4876	60.5359	458.663	66.8988
39 	-13.5545	60.8097	449.022	67.9682
40 	-13.5545	62.497 	496.995	70.4935
41 	-13.5545	63.0696	616.341	75.3812
42 	-13.5545	63.8439	503.927	74.4485
43 	-13.5545	62.5382	482.091	70.4788
44 	-13.5545	63.5531	482.091	72.5765
45 	-13.5545	61.5736	489.459	70.1736
46 	-13.5545	59.67  	430.513	66.4349
47 	-13.5545	59.882 	545.607	68.6028
48 	-13.5545	61.1552	736.619	70.4263
49 	-13.5545	60.7261	494.105	66.7705
50 	-13.5545	61.0263	482.321	68.2362
51 	-13.5545	62.301 	559.984	72.2425
52 	-13.5545	61.0735	488.383	69.436 
53 	-13.5545	61.2139	515.555	70.865 
54 	-13.5545	59.7969	485.658	66.6958
55 	-13.5545	58.7718	612.207	65.8813
56 	-13.6218	58.376 	391.574	62.3622
57 	-13.6218	58.0081	373.798	62.7266
58 	-14.0889	57.0358	380.973	61.9242
59 	-14.0889	55.699 	341.706	59.2835
60 	-14.0889	54.2605	294.489	56.1666
61 	-14.0889	52.5682	329.63 	55.793 
62 	-14.0889	51.8082	345.17 	56.5192
63 	-14.0889	52.3459	349.309	56.5967
64 	-14.0889	53.5854	445.353	59.1166
65 	-14.0889	57.1578	570.926	69.324 
66 	-14.0889	57.6438	445.353	67.7126
67 	-14.0889	55.6789	413.087	64.0551
68 	-14.0889	56.5971	403.153	64.461 
69 	-14.0889	56.8423	403.153	65.9935
70 	-14.0889	55.5061	417.242	62.6755
71 	-14.0889	55.5002	445.562	63.7197
72 	-14.0889	54.425 	473.811	60.9618
73 	-14.0889	54.4916	446.047	61.5992
74 	-14.0889	54.6551	410.105	59.4752
75 	-14.0889	56.4441	513.444	66.6743
76 	-14.0889	56.8327	513.444	69.8788
77 	-14.0889	58.1993	513.444	72.1728
78 	-14.0889	58.4488	507.751	70.7789
79 	-14.0889	57.6596	454.078	70.9345
80 	-14.0889	56.8033	458.53 	68.5793
81 	-14.0889	57.225 	458.53 	69.4381
82 	-14.0889	57.0158	459.655	67.9342
83 	-14.0889	56.0771	459.655	66.796 
84 	-14.0889	55.7323	418.14 	66.4666
85 	-14.0889	55.8194	455.139	66.0032
86 	-14.0889	55.4012	404.648	65.7679
87 	-14.0889	56.1342	413.536	67.2377
88 	-14.0889	54.9488	604.91 	65.7695
89 	-14.0889	52.6406	569.574	63.7933
90 	-14.0889	51.6129	368.936	59.0487
91 	-14.0889	52.7627	364.643	59.6526
92 	-14.0889	54.7325	691.256	67.1851
93 	-14.0889	52.673 	398.013	60.9939
94 	-14.0889	51.9249	398.013	58.3453
95 	-14.0889	51.8538	465.385	60.753 
96 	-14.0889	51.1479	388.852	57.7158
97 	-14.0889	51.5969	388.852	59.7182
98 	-14.0889	51.9315	383.112	58.2698
99 	-14.0889	51.728 	383.112	61.2233
100	-14.0889	52.0545	539.977	61.8412
101	-14.0889	50.4904	335.484	55.8382
102	-14.0889	52.2603	361.393	61.6792
103	-14.0889	50.758 	348.711	57.6837
104	-14.0889	50.5408	331.181	56.6704
105	-14.0889	49.6015	477.144	57.219 
106	-14.0889	49.6101	397.269	58.1262
107	-14.0889	50.4413	381.799	59.9997
108	-14.0889	50.2459	381.845	60.0376
109	-14.0889	50.4018	391.309	60.7908
110	-14.0889	50.0314	393.334	62.0545
111	-14.0889	49.1885	393.334	61.1457
112	-14.0889	50.1533	479.728	64.7048
113	-14.0889	48.8128	485.945	64.2049
114	-14.0889	48.0163	410.108	58.353 
115	-14.0889	47.4697	383.417	55.9871
116	-14.0889	47.7781	332.507	57.4172
117	-14.0889	47.2871	358.034	55.9607
118	-14.0889	46.6485	383.427	56.3643
119	-14.0889	45.4271	383.427	56.0255
120	-14.0889	44.8618	370.916	54.3759
121	-14.0889	46.065 	414.118	56.0538
122	-14.0889	45.9679	411.097	56.919 
123	-14.0889	46.7823	411.097	60.594 
124	-14.0889	46.3596	385.924	56.422 
125	-14.3269	45.3928	381    	53.6859
126	-14.3269	46.4682	466.543	56.869 
127	-14.3269	45.5869	460.02 	56.0497
