/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1322.44	161775	582777	107188
1  	1322.44	161620	580640	108703
2  	1322.44	161052	509722	107337
3  	1322.44	161497	511441	106972
4  	1322.44	161109	527540	106887
5  	1322.44	160903	527540	105998
6  	1322.44	160331	523105	104501
7  	1322.44	161462	523105	107837
8  	1322.44	161253	540570	108200
9  	1322.44	160913	523105	106904
10 	1322.44	160796	536081	107218
11 	1322.44	160574	557743	106824
12 	1322.44	160329	537229	106308
13 	1322.44	160369	513962	104821
14 	1322.44	159350	545675	103778
15 	1322.44	159663	505783	103521
16 	1322.44	159574	513678	103372
17 	1322.44	159305	513678	105046
18 	1132.8 	160220	594370	105981
19 	1132.8 	159764	530642	105990
20 	1132.8 	159374	563061	106173
21 	1132.8 	158469	563061	107031
22 	1031.46	158210	550352	107497
23 	1031.46	157490	586175	108283
24 	1031.46	157797	590991	108984
25 	1031.46	157507	547542	109459
26 	980.484	157093	572285	109870
27 	980.484	157032	547382	107988
28 	980.484	157012	531109	107833
29 	665.386	156763	534009	106927
30 	665.386	156381	531982	107300
31 	452.113	156543	524642	107207
32 	452.113	156734	516963	107866
33 	452.113	155923	526715	108000
34 	452.113	155730	519026	107580
35 	452.113	155189	519026	108095
36 	452.113	155792	519026	107260
37 	452.113	155210	532437	105890
38 	452.113	155536	484471	106548
39 	452.113	154905	484471	106423
40 	452.113	154643	492280	106496
41 	452.113	155308	665265	106786
42 	452.113	155621	540063	106032
43 	450.156	154615	529777	105766
44 	450.156	154156	518794	104957
45 	450.156	153753	537543	104078
46 	450.156	154215	541506	105288
47 	450.156	154344	525509	106641
48 	450.156	153787	543900	104919
49 	450.156	153580	499635	105280
50 	450.156	153146	526502	106918
51 	449.786	153182	511266	105677
52 	449.786	152837	511266	104413
53 	449.786	153045	510678	106647
54 	449.786	152972	505926	105955
55 	449.786	152858	477082	105447
56 	449.786	152542	511544	106186
57 	439.146	152698	566139	105660
58 	358.087	153501	611944	107968
59 	358.087	152824	577255	105884
60 	358.087	152337	559574	104506
61 	358.087	152220	559574	104054
62 	358.087	152106	545177	103689
63 	358.087	152482	557279	105182
64 	358.087	151633	494860	105258
65 	358.087	151139	526722	106615
66 	358.087	150371	494860	105992
67 	358.087	149467	491343	105111
68 	358.087	148839	506549	105338
69 	358.087	149390	533539	106367
70 	358.087	149896	565937	107747
71 	358.087	149813	596481	108292
72 	358.087	149328	585362	108134
73 	358.087	150083	595848	108446
74 	358.087	149635	538592	108196
75 	358.087	149774	538592	109455
76 	358.087	150139	535382	107361
77 	358.087	150392	539056	107303
78 	358.087	150080	532766	107889
79 	358.087	149386	517906	107362
80 	358.087	149035	553020	108816
81 	358.087	148677	536168	106506
82 	358.087	148740	526283	103435
83 	358.087	148777	569157	105063
84 	358.087	148908	553701	103298
85 	357.715	148715	553701	103538
86 	342.626	148387	524651	102801
87 	342.626	148910	503479	102230
88 	342.626	148321	501794	102684
89 	342.626	147817	534043	101415
90 	342.626	148938	500062	102189
91 	342.626	149024	491030	103289
92 	342.626	148898	490346	104876
93 	342.626	148273	575058	103522
94 	342.626	147756	554230	101637
95 	342.626	147905	561472	102666
96 	322.546	147131	554230	102814
97 	322.546	146231	534855	100747
98 	322.546	145177	468643	99461.7
99 	322.546	145221	442233	98333.6
100	322.546	145647	482127	100167 
101	322.546	145333	515487	100610 
102	322.546	144433	503257	101643 
103	322.546	143837	503257	102406 
104	322.546	143340	503257	102693 
105	322.546	141787	503257	101235 
106	316.945	141374	497904	101139 
107	316.945	141253	472346	99014.2
108	316.945	141002	464731	97049  
109	316.945	140317	535810	97431.5
110	316.945	140718	505014	96741.8
111	316.945	140598	511123	97992.1
112	316.945	140059	479320	97867.8
113	316.945	139893	480813	97893.3
114	316.945	139060	479281	97876  
115	316.945	138635	494619	99187.2
116	316.945	138854	505590	99726.9
117	316.945	138877	505590	98074.8
118	315.856	138475	500903	96781.1
119	315.856	137039	482057	97789.9
120	315.856	136857	482057	97380.3
121	315.856	137217	467235	96616.3
122	315.568	136934	465761	96825  
123	315.568	136177	500979	96865.5
124	315.568	135585	565868	95553.1
125	315.568	136075	520645	96660.8
126	315.568	135682	520645	95759.2
127	315.568	135774	472601	96115.8
128	315.568	135223	477664	95387.5
129	315.568	135086	480012	96163.8
130	315.568	134626	480012	96897.9
131	315.568	134284	450678	96438.8
132	315.568	133738	448983	95683.1
133	315.568	133274	482242	96264.6
134	315.568	133320	482242	96628.7
135	315.568	133205	495947	97253.7
136	315.568	132531	462574	95086.2
137	315.568	131646	466341	93124.5
138	315.568	131493	466341	91973.1
139	315.568	131474	447490	90675.3
140	315.568	131602	432042	91824.3
141	315.568	131023	478124	94040.5
142	315.568	130778	468373	93351.7
143	315.568	131167	472986	94130.7
144	315.568	131125	501185	95317.7
145	315.568	131272	473124	95911.6
146	315.568	131216	450198	95910.7
147	315.568	131111	453584	96283.5
148	315.568	130659	477925	98159.2
149	315.568	130347	465167	97618.6
150	315.568	129515	485192	95677.8
151	315.568	128784	460933	93911.4
152	315.568	128559	443154	93024.5
153	315.568	128653	443154	93032.3
154	315.568	128176	441430	93414.4
155	315.568	128002	451152	94076.6
156	315.568	127762	439441	93638.4
157	315.568	127328	423620	92570.6
158	315.568	126910	474316	92925  
159	315.568	126788	461297	92500.9
160	315.568	126008	461297	92503  
161	315.568	125366	450579	92085  
162	315.568	124526	484465	92348.4
163	315.568	123975	496211	92016.1
164	315.568	123863	457469	91852  
165	315.568	123781	470919	92256.6
166	315.568	123804	531306	94059.8
167	315.568	123263	531306	92871  
168	315.568	123615	467748	90794.5
169	315.568	123328	477340	90117.7
170	314.064	123800	490156	90073.8
171	314.064	123804	509747	91359.5
172	314.064	123646	502403	91129.6
173	314.064	123574	663860	90333.5
174	282.945	123094	482019	89516.5
175	282.945	122643	482019	88083.7
176	282.945	122391	480439	89203.3
177	282.945	122021	463541	89160.2
178	282.945	122195	479538	91019.4
179	282.945	121446	454813	89281.4
180	282.945	121373	478985	89638.8
181	282.945	120782	485514	90724.5
182	282.945	120351	478985	90827.5
183	282.945	120689	466247	91030.8
184	282.945	120256	488972	91054.8
185	282.945	119969	460257	89212.3
186	282.945	119961	460257	90187  
187	282.945	119374	458634	89329.4
188	282.945	119237	458634	88836.4
189	282.945	118293	428808	87871.3
190	282.945	118688	474788	88257.1
191	282.945	118682	451401	87375  
192	282.945	118805	431802	86697.2
193	282.945	119149	429188	88121.6
194	282.945	119083	401547	87022.8
195	282.945	118646	385610	85834.5
196	282.945	118112	377774	84892.7
197	282.945	118012	423154	85843.6
198	282.945	117515	435398	87240.4
199	282.945	117658	455305	86940.7
200	282.945	117641	419338	87455.5
201	282.945	117422	433963	88051.7
202	282.717	116840	433963	87970  
203	282.717	116414	420710	86801.2
204	282.717	116903	427518	88492.5
205	282.717	116522	400660	88190.7
206	282.717	116712	434447	88008.8
207	280.812	116523	427845	88794.7
208	280.812	116186	416248	89473.9
209	280.812	115555	452856	88744.6
210	280.812	114927	458117	89338.5
211	280.812	114875	452856	87821.9
212	280.812	114206	439864	86168.3
213	280.812	114145	439864	87688.3
214	280.812	114478	448556	86250.9
215	280.812	114409	442546	86013  
216	280.812	114126	417879	85354.1
217	280.812	114564	508739	85438.7
218	280.812	114668	437696	85091.6
219	280.812	114640	433364	87074  
220	280.812	114323	431065	86327.4
221	280.812	114126	425432	87174.1
222	280.812	113783	419759	87618.4
223	280.812	113795	416751	87124.8
224	280.812	113387	412679	86277.1
225	280.812	113364	434442	87610.5
226	280.812	112977	412042	86594.4
227	280.812	112669	450821	86669.2
228	280.812	112507	450821	86596.6
229	280.812	111855	433881	86514.2
230	280.812	111405	414701	87309.4
231	280.812	111636	415071	86704.8
232	280.812	111632	414022	84948.2
233	280.812	111584	445736	85983.5
234	280.812	110816	416847	85152.4
235	280.812	109998	416847	82380.2
236	280.812	109306	415028	82032.2
237	280.812	109094	429165	83288.6
238	280.812	108786	422973	82960  
239	280.812	107981	408993	81043.9
240	280.812	108215	403031	82572.3
241	280.812	108755	413438	84645.3
242	280.812	108784	413207	84533.4
243	280.812	108618	408203	85045.9
244	280.812	108482	463278	83521.9
245	280.812	108050	460190	84255.2
246	280.812	108127	460190	83272.2
247	280.812	107756	456341	84878.7
248	280.812	107597	454847	85097  
249	280.812	106900	464794	83241.8
250	280.812	106463	433036	83441.2
251	280.812	106752	432316	84129.1
252	280.812	107111	432316	85251.4
253	280.812	106996	467289	84427.5
254	280.812	106995	436100	84404  
255	280.812	107265	436100	83674.8
256	280.812	107092	423638	83767.9
257	280.812	106991	456818	85599  
258	280.812	106891	482995	85759.7
259	280.812	106325	430152	86142.3
260	280.812	106088	400470	86261.4
261	280.812	105746	425856	82958.8
262	280.812	105591	421410	81970.5
263	280.812	105138	420651	81467.9
264	280.812	104944	387704	82183.5
265	280.812	104756	388324	82134.2
266	280.812	104452	388324	82146.5
267	280.812	104068	403868	81374.2
268	280.812	105150	502907	86048.2
269	280.812	105216	484072	87255.7
270	280.812	104616	466104	87547.8
271	280.812	104755	489760	87659.7
272	280.812	105110	533230	87228.5
273	280.812	105056	533230	87735.9
274	280.812	105068	430789	86974.2
275	280.812	104022	455052	84803.2
276	280.812	103786	432013	84145.4
277	280.812	103382	438867	84783.6
278	280.812	102707	441886	84361.8
279	280.812	102356	467795	84565.8
280	280.812	101904	467795	83851.3
281	280.812	101289	469000	83997  
282	280.812	100978	415769	83674.3
283	280.812	100999	431836	84177.9
284	280.812	101291	432510	83420  
285	280.812	101157	520599	83421.2
286	280.812	101300	446941	81048  
287	279.96 	101187	432510	80484.4
288	279.96 	100768	432510	81719.8
289	279.96 	100854	451044	80378.6
290	279.96 	100293	450229	80621.4
291	279.96 	99518 	402991	78938.9
292	279.96 	98842.5	454660	79060.4
293	279.96 	98744  	478809	79846.3
294	279.96 	98396.4	452657	79775.3
295	279.96 	98772.2	408311	80394.9
296	279.96 	98369.9	408311	80018  
297	279.96 	98386.8	408311	80084.5
298	279.96 	98024.1	408311	79391  
299	279.96 	97761.3	379712	77786.6
300	279.96 	97393.4	370621	77502.8
301	279.96 	96944.9	371783	77276.5
