gen	min    	avg    	max    	std    
0  	93.7855	157.211	252.175	27.9326
1  	93.7855	157.125	252.874	27.3093
2  	93.7855	157.041	243.669	27.0289
3  	93.7855	156.999	238.914	27.3106
4  	91.1286	156.82 	246.691	27.5245
5  	91.1286	156.741	238.869	28.0077
6  	91.1286	156.639	237.928	27.8901
7  	91.1286	156.535	233.269	27.3486
8  	91.1286	156.507	232.247	27.4145
9  	85.7401	156.323	232.077	27.5583
10 	85.7401	156.215	237.398	27.4989
11 	85.6196	155.98 	236.515	27.6062
12 	85.6196	155.827	246.6  	27.4407
13 	85.6196	155.72 	242.068	27.3449
14 	85.6196	155.674	240.287	27.2599
15 	85.6196	155.658	236.347	27.0959
16 	84.0596	155.488	224.944	26.8316
17 	83.9138	155.354	228.054	26.9225
18 	83.9138	155.214	233.719	26.7131
19 	83.9138	155.099	240.548	26.8718
20 	83.9138	155.036	234.468	26.8003
21 	83.9138	154.93 	228.816	26.8169
22 	83.9138	154.809	232.929	27.0572
23 	82.14  	154.67 	231.058	26.6116
24 	82.14  	154.545	232.828	26.7276
25 	82.14  	154.401	236.315	27.2834
26 	82.14  	154.199	243.323	27.5181
27 	82.14  	154.084	244.124	27.7144
28 	82.14  	154.023	242.11 	27.321 
29 	82.14  	153.817	260.171	27.0757
30 	82.14  	153.598	239.989	26.4955
31 	81.406 	153.461	230.824	26.728 
32 	81.406 	153.391	225.454	27.0733
33 	81.406 	153.24 	227.827	26.8388
34 	81.406 	153.019	247.938	26.864 
35 	81.406 	152.902	230.842	26.9343
36 	81.406 	152.759	230.251	27.515 
37 	81.406 	152.711	227.198	27.3251
38 	81.406 	152.539	236.097	27.5624
39 	81.406 	152.446	231.209	27.1512
40 	81.406 	152.386	234.694	27.31  
41 	81.406 	152.218	231.55 	27.1887
42 	81.406 	152.071	233.026	27.7322
43 	81.406 	151.899	233.026	26.98  
44 	81.406 	151.877	233.026	27.0468
45 	81.406 	151.707	234.437	27.7388
46 	81.406 	151.609	234.437	27.0704
47 	81.406 	151.606	236.352	27.6634
48 	81.406 	151.654	237.727	28.0135
49 	81.406 	151.552	235.809	28.2867
50 	81.406 	151.394	228.273	28.1707
51 	81.406 	151.255	242.822	28.23  
52 	81.406 	151.063	243.736	28.2305
53 	81.406 	150.989	229.613	28.08  
54 	81.406 	150.828	229.613	28.5683
55 	81.406 	150.666	233.711	28.1418
56 	81.406 	150.564	233.806	27.8775
57 	81.406 	150.433	231.497	28.0994
58 	81.406 	150.425	241.835	28.4927
59 	81.406 	150.311	240.024	27.893 
60 	81.406 	150.286	240.024	27.4424
61 	81.406 	150.193	240.297	27.7081
62 	81.406 	150.041	240.674	27.9603
63 	81.406 	149.976	227.615	27.5581
64 	81.406 	149.844	237.342	27.8273
65 	81.406 	149.8  	226.208	27.6363
66 	81.406 	149.701	231.415	28.3669
67 	81.406 	149.561	234.183	28.3922
68 	81.406 	149.497	235.059	28.269 
