/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.632	378.447	582.445	58.7487
1  	219.632	379.495	582.445	56.7255
2  	219.632	380.24 	560.946	55.9059
3  	219.632	379.085	551.812	56.5208
4  	219.632	380.592	779.765	60.1505
5  	216.946	382.406	1010.86	62.9737
6  	216.946	381.907	753.352	57.5573
7  	216.946	381.85 	753.352	59.7091
8  	216.946	381.292	729.899	58.4253
9  	216.946	388.128	5114.44	180.124
10 	210.124	388.475	5114.44	180.58 
11 	210.124	381.246	1150.8 	68.133 
12 	210.124	383.16 	1265.59	77.4325
13 	210.124	382.7  	1150.8 	72.8144
14 	210.124	381.636	1112.39	73.8271
15 	210.124	381.186	1006.63	67.4375
16 	210.124	380.775	877.379	62.6   
17 	210.124	381.701	870.433	64.3231
18 	210.124	391.352	8080.18	279.539
19 	206.832	419.294	22269.5	823.636
20 	206.832	393.052	8129.29	284.377
21 	205.578	383.952	1559.9 	78.7646
22 	201.723	384.285	1457.28	77.9606
23 	201.723	384.122	1457.28	77.8735
24 	201.723	419.648	12886.3	601.395
25 	201.723	428.291	12922.3	629.562
26 	201.723	411.728	11139.3	449.228
27 	201.723	441.083	24076  	948.846
28 	201.723	411.341	11178.5	451.948
29 	201.723	399.489	4263.52	243.716
30 	200.49 	394.647	4143   	202.008
31 	200.49 	404.69 	7382.16	320.404
32 	200.49 	394.434	4059.69	200.451
33 	195.735	394.597	4059.69	194.835
34 	195.735	395.9  	4147.84	196.941
35 	195.735	392.401	2558.68	133.323
36 	195.735	396.033	2558.68	143.316
37 	195.735	394.131	2617.12	144.982
38 	195.735	399.795	2631.67	171.359
39 	195.735	429.891	20404.3	740.266
40 	195.735	430.662	20450.5	742.566
41 	195.735	406.486	3982.28	222.225
42 	195.735	407.782	3888.09	222.423
43 	195.735	411.104	3930.96	235.328
44 	195.735	405.437	2663.72	198.687
45 	195.735	426.078	15440  	567.99 
46 	195.735	408.357	2573.9 	199.598
47 	195.735	409.731	2605.17	199.144
48 	195.735	411.469	3021.49	227.478
49 	195.735	409.713	2743.44	207.02 
50 	195.735	420.805	12176.1	460.647
51 	195.735	419.592	12193.1	461.052
52 	195.735	416.865	7018.28	332.085
53 	195.735	410.489	4043.59	235.588
54 	195.735	406.075	2685.73	199.87 
55 	195.735	409.484	2523.2 	202.731
56 	195.735	411.898	2523.2 	205.089
57 	195.735	432.371	16979.6	619.154
58 	195.735	419.4  	4066.65	245.454
59 	195.735	452.924	21081  	781.221
60 	195.735	441.307	11455.2	480.996
61 	195.735	438.554	7026.18	373.648
62 	195.735	438.875	7026.18	373.715
63 	195.735	436.418	6986.12	352.325
64 	188.648	441.073	4991.08	339.012
65 	188.648	452.523	8338.55	440.005
