/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	88.3133	155.501	295.461	32.432
1  	88.3133	153.537	288.262	32.9788
2  	87.5096	155.845	286.563	32.2702
3  	87.5096	154.274	266.488	30.7979
4  	81.8272	154.443	283.644	30.5299
5  	81.8272	152.607	275.252	31.072 
6  	81.8272	151.92 	246.665	29.1863
7  	81.8272	154.676	294.981	31.5463
8  	81.8272	153.241	265.174	30.7033
9  	81.8272	153.594	265.174	30.9577
10 	81.8272	153.415	272.066	30.4021
11 	81.8272	153.201	314.451	30.2053
12 	81.8272	154.386	247.458	29.5633
13 	81.8272	155.147	273.979	30.672 
14 	81.8272	154.852	270.169	30.826 
15 	79.1828	153.768	270.169	29.8552
16 	79.1828	153.193	253.72 	30.1094
17 	79.1828	153.159	259.325	30.3491
18 	79.1828	151.855	255.024	29.7714
19 	79.1828	151.912	272.572	31.5859
20 	79.1828	152.728	248.16 	30.4283
21 	79.1828	154.389	270.341	31.212 
22 	79.1828	154.037	270.341	31.0327
23 	79.1828	153.959	258.567	30.4255
24 	79.1828	154.755	295.322	31.9049
25 	79.1828	154.459	262.615	31.767 
26 	79.1828	154.539	262.615	33.2241
27 	79.1828	154.519	262.615	32.1304
28 	79.1828	156.271	258.704	32.2013
29 	79.1828	155.716	288.991	32.3654
30 	79.1828	155.024	260.219	31.5517
31 	79.1828	155.912	279.245	31.8342
32 	79.1828	153.294	268.068	31.1577
33 	79.1828	154.222	268.068	30.7541
34 	79.1828	153.384	270.528	30.4109
35 	79.1828	152.802	266.209	31.1567
36 	79.1828	152.819	261.068	31.2224
37 	79.1828	151.996	260.517	30.3487
38 	79.1828	154.173	284.611	31.8989
39 	79.1828	153.759	246.228	30.5457
40 	79.1828	154.992	269.28 	31.6267
41 	79.1828	157.293	270.698	32.6458
42 	79.1828	154.239	294.402	33.1915
43 	79.1828	155.182	277.892	32.6963
44 	79.1828	154.314	259.186	31.5306
45 	79.1828	154.814	257.921	30.5358
46 	79.1828	155.26 	323.784	31.0964
47 	79.1828	154.895	245.86 	30.3255
48 	79.1828	155.643	287.964	30.8684
49 	79.1828	155.023	256.206	31.4655
50 	79.1828	157.614	256.206	32.9173
51 	79.1828	156.763	264.9  	32.7037
52 	79.1828	153.499	251.646	30.106 
53 	79.1828	155.462	270.706	30.757 
54 	79.1828	155.526	271.027	31.3188
55 	79.1828	154.906	270.706	31.5714
56 	79.1828	156.158	262.586	33.0614
57 	79.1828	154.904	260.213	30.9695
58 	79.1828	153.489	258.07 	29.9859
59 	79.1828	152.829	275.138	30.9708
60 	79.1828	154.7  	255.948	30.8977
61 	79.1828	152.888	255.338	30.6588
62 	79.1828	153.512	280.873	30.7628
63 	79.1828	152.696	297.338	30.6106
64 	79.1828	153.896	282.303	33.2232
65 	79.1828	154.069	274.935	31.7002
66 	79.1828	154.179	266.144	30.677 
67 	79.1828	153.433	253.185	29.9645
68 	79.1828	154.26 	261.999	31.5037
69 	79.1828	155.081	270.579	31.9746
70 	79.1828	154.595	292.633	33.0823
71 	79.1828	155.629	292.633	32.6014
72 	79.1828	156.593	273.754	31.1525
73 	79.1828	155.666	273.373	31.8505
74 	79.1828	155.768	272.778	32.6552
75 	79.1828	154.156	272.778	32.7926
76 	79.1828	154.101	260.657	31.6389
77 	79.1828	155.433	268.653	31.8983
78 	79.1828	157.074	266.141	31.515 
79 	79.1828	156.382	266.54 	32.6087
80 	79.1828	155.651	266.54 	32.226 
81 	79.1828	154.605	266.54 	31.61  
82 	79.1828	153.876	272.318	31.8935
83 	79.1828	153.257	263.064	30.91  
84 	79.1828	152.239	276.405	31.2453
85 	76.5477	152.597	287.833	31.5728
86 	76.5477	153.252	246.67 	30.493 
87 	76.5477	154.622	290.632	31.5598
88 	76.5477	156.725	285.656	32.4611
89 	76.5477	155.979	260.865	32.2264
90 	76.5477	153.766	287.455	31.295 
91 	76.5477	154.617	273.298	30.2164
92 	76.5477	155.213	253.98 	31.3654
93 	76.5477	156.766	261.98 	32.4933
94 	76.5477	155.826	255.799	31.3283
95 	76.5477	154.954	253.212	29.9926
96 	76.5477	155.081	269.624	31.2321
97 	76.5477	155.184	294.011	32.1123
98 	76.5477	154.009	285.994	31.7733
99 	76.5477	155.247	277.707	32.359 
100	76.5477	155.351	277.707	31.8261
101	76.5477	156.277	267.245	32.0735
102	76.5477	156.564	288.178	31.2216
103	76.5477	155.255	265.949	30.792 
104	76.5477	155.822	262.45 	31.9577
105	76.5477	154.646	258.026	31.6371
106	76.5477	155.775	271.881	32.82  
107	76.5477	155.085	260.887	32.7165
108	76.5477	155.712	314.569	32.5554
109	76.5477	154.06 	306.233	31.9278
110	76.5477	154.202	271.09 	31.3058
111	76.5477	154.483	263.249	30.4648
112	76.5477	155.058	296.51 	31.3761
113	76.5477	154.273	277.655	32.2253
114	76.5477	156.402	270.946	33.2975
115	76.5477	155.38 	266.331	32.821 
116	76.5477	153.941	266.331	32.0712
117	76.5477	152.679	269.413	32.1684
118	76.5477	156.441	280.655	33.1551
119	76.5477	155.358	280.655	32.104 
120	76.5477	152.957	258.369	31.0891
121	76.5477	153.071	251.351	30.2422
122	76.5477	153.753	260.152	29.7235
123	76.5477	154.271	265.651	32.111 
124	76.5477	156.119	269.692	32.9159
125	76.5477	155.302	263.918	31.7034
126	76.5477	155.841	266.96 	31.7388
127	76.5477	156.162	273.909	31.4223
128	76.5477	155.831	273.909	32.7028
129	76.5477	155.599	267.443	32.0023
130	76.5477	153.896	272.81 	31.3643
131	76.5477	156.25 	272.81 	33.2567
132	76.5477	157.17 	267.376	32.8392
133	76.5477	156.608	260.08 	30.8737
134	76.5477	156.927	262.082	31.7928
135	76.5477	156.505	261.868	31.4089
136	76.5477	154.538	268.849	31.5812
137	76.5477	156.069	261.976	32.219 
138	76.5477	154.52 	257.984	30.7565
139	76.5477	153.827	248.685	30.0453
140	76.5477	153.689	254.601	30.203 
141	76.5477	154.229	254.601	29.8684
142	76.5477	154.811	267.036	30.4931
143	76.5477	153.723	264.532	30.0782
144	76.5477	153.581	253.381	30.371 
145	76.5477	154.967	264.559	30.9779
146	76.5477	155.198	274.206	31.7077
147	75.9177	154.642	264.527	31.4908
148	75.9177	155.835	274.99 	32.9069
149	75.9177	157.23 	278.28 	31.7214
150	75.9177	157.557	271.454	31.9595
151	75.9177	157.321	281.495	32.2412
152	75.9177	154.997	281.495	31.6804
153	75.9177	154.308	281.495	30.4713
154	75.9177	155.488	281.495	30.1614
155	75.9177	157.418	256.467	30.7581
156	75.9177	156.726	287.526	30.9676
157	75.9177	156.576	296.424	31.8446
158	75.9177	156.493	294.796	32.8071
159	75.9177	156.705	275.793	32.5421
160	75.9177	156.74 	268.067	31.9398
161	75.9177	155.235	286.23 	31.3934
162	75.9177	155.826	286.23 	32.909 
163	75.9177	154.911	261.52 	32.8653
164	75.9177	154.767	273.057	31.5154
165	75.9177	154.032	298.59 	31.0443
166	75.9177	154.961	278.911	32.2351
167	75.9177	153.529	270.406	31.0446
168	75.9177	153.575	267.512	30.3165
169	75.9177	154.509	267.512	30.9348
170	75.9177	154.956	250.243	30.0406
171	75.9177	154.623	249.7  	30.1204
172	75.9177	155.281	255.865	31.1923
173	75.9177	154.154	276.808	31.9834
174	75.9177	154.36 	256.223	31.7958
175	75.9177	156.204	262.507	30.6523
176	75.9177	154.42 	270.942	30.8193
177	75.9177	153.666	262.16 	30.0558
178	75.9177	153.977	267.574	31.627 
179	75.9177	153.841	267.574	31.3789
180	75.9177	154.321	267.574	32.7157
181	75.9177	154.682	293.934	33.2292
182	75.9177	154.539	278.744	31.5792
183	75.9177	154.659	273.899	30.7305
184	75.9177	154.822	265.477	30.6766
185	75.9177	155.696	265.951	32.3819
186	75.9177	155.632	268.437	32.9977
187	75.9177	154.969	268.437	31.1343
188	75.9177	155.298	271.472	32.1949
189	75.9177	156.265	283.231	32.8808
190	75.9177	154.558	283.231	32.0847
191	75.9177	155.511	281.494	32.6544
192	75.9177	154.458	279.042	32.1403
193	75.9177	154.554	303.69 	32.0586
194	75.9177	154.292	281.764	31.4628
195	75.9177	154.456	265.093	31.3526
196	75.9177	156.676	259.088	31.1921
197	75.9177	154.482	263.976	31.6338
198	75.9177	154.092	291.538	31.8697
199	75.9177	154.461	282.032	31.3581
200	75.9177	154.556	278.465	30.9782
201	75.9177	154.262	266.936	30.0625
202	75.9177	155.738	250.282	31.4114
203	75.9177	155.242	281.967	30.2606
204	75.9177	153.511	268.402	31.1638
205	75.9177	154.832	276.084	32.7057
206	75.9177	154.172	258.548	30.6882
207	75.9177	154.042	266.937	31.2104
208	75.9177	154.488	261.783	30.8031
209	75.9177	154.599	270.311	30.9148
210	75.9177	154.611	253.539	31.1988
211	75.9177	153.761	277.993	32.0326
212	75.9177	154.165	281.994	32.4252
213	75.9177	154.18 	288.919	32.6831
214	75.9177	154.627	281.994	32.1265
215	75.9177	155.599	278.335	32.91  
216	75.9177	155.6  	271.142	32.5278
217	75.9177	155.59 	286.193	32.2413
218	75.9177	156.286	277.594	33.4436
219	75.9177	155.184	272.896	31.8907
220	75.9177	157.043	276.421	32.2777
221	75.9177	156.696	276.421	31.8695
222	75.9177	157.443	300.231	32.4016
