gen	min    	avg    	max    	std    
0  	91.5082	156.123	246.807	27.3667
1  	91.5082	156.082	243.359	27.1938
2  	91.5082	156.05 	236.493	27.1253
3  	91.5082	155.923	240.748	26.9998
4  	91.4279	155.789	247.043	27.6385
5  	91.4279	155.733	244.378	27.224 
6  	91.4279	155.676	234.671	27.1582
7  	90.6135	155.504	230.911	26.7594
8  	90.6135	155.468	240.589	26.9502
9  	89.6849	155.493	240.589	26.806 
10 	89.6849	155.445	240.951	26.5452
11 	89.6849	155.365	239.237	26.8634
12 	88.2271	155.211	236.584	27.2622
13 	88.2271	155.135	235.911	27.1128
14 	88.2271	155.112	237.338	27.688 
15 	85.1189	154.941	236.323	27.3612
16 	85.1189	154.865	231.471	27.5664
17 	85.1189	154.709	239.835	28.0039
18 	85.1189	154.695	237.57 	27.9598
19 	85.1189	154.636	239.296	27.7786
20 	85.1189	154.578	247.353	27.5902
21 	85.1189	154.401	244.536	27.8581
22 	85.1189	154.346	242.609	27.4939
23 	85.1189	154.343	232.974	27.3014
24 	85.1189	154.291	232.969	27.7044
25 	85.1189	154.226	243.326	27.9843
26 	85.1189	154.085	247.478	27.7416
27 	85.1189	153.999	228.454	27.3615
28 	85.1189	153.86 	227.296	27.5024
29 	85.1189	153.75 	227.25 	27.3452
30 	85.1189	153.652	239.265	27.5016
31 	85.1189	153.486	236.723	28.2831
32 	85.1189	153.286	240.542	28.2181
33 	84.9109	153.201	240.542	28.5559
34 	84.9109	153.043	239.039	28.2317
35 	84.9109	152.998	239.039	27.8954
36 	84.9109	152.732	239.039	27.4586
37 	82.6419	152.56 	237.644	27.7157
38 	82.4325	152.42 	233.234	27.6971
39 	82.4325	152.253	233.234	27.87  
40 	82.4325	152.183	234.526	28.0757
41 	82.4325	151.982	240.941	27.6551
42 	81.7493	151.798	240.941	27.6245
43 	81.7493	151.681	235.408	27.2697
44 	81.7493	151.572	236.026	27.3165
45 	81.7493	151.537	226.829	26.3499
46 	80.1609	151.477	235.691	26.489 
47 	80.1609	151.254	235.691	26.0868
48 	80.1609	151.214	231.566	26.7941
49 	80.1609	151.182	236.54 	27.4579
50 	80.1609	151.1  	236.974	28.0229
51 	80.1609	150.896	252.064	28.2752
52 	80.1609	150.783	234.247	27.8589
53 	80.1609	150.607	227.748	27.8294
54 	80.1609	150.45 	236.367	27.4332
55 	80.1609	150.482	236.367	27.6305
56 	80.1609	150.369	231.754	27.4955
57 	80.1609	150.213	238.485	27.842 
58 	80.1609	150.166	238.132	27.5277
59 	80.1609	150.059	237.092	27.5602
60 	80.1609	150.016	243.709	27.5928
61 	80.1609	149.981	237.178	27.6066
62 	80.1609	149.73 	247.288	27.9319
63 	80.1609	149.65 	237.566	28.0734
64 	80.1609	149.648	237.566	27.5134
65 	80.1609	149.414	247.302	27.8784
66 	80.1609	149.361	258.467	28.2397
67 	80.1609	149.197	239.954	28.0291
68 	80.1609	149.045	237.257	28.2916
69 	80.1609	148.965	228.649	28.3068
70 	80.1609	148.849	239.277	28.388 
71 	80.1609	148.793	236.7  	28.1331
72 	80.1609	148.699	230.282	27.9542
73 	80.1609	148.58 	236.438	28.1399
74 	80.1609	148.423	239.461	27.6659
75 	80.1609	148.275	239.461	27.5407
76 	80.1609	148.177	253.922	27.9154
77 	80.1609	148.006	237.559	27.9979
78 	80.1609	147.871	237.782	27.7625
79 	80.1609	147.775	246.77 	28.3228
80 	80.1609	147.616	245.679	28.3053
81 	80.1609	147.627	238.755	28.1012
82 	80.1609	147.443	238.234	27.8317
83 	80.1609	147.276	238.365	27.7359
84 	80.0975	147.046	238.365	27.0759
85 	80.0975	146.962	232.196	27.035 
86 	80.0975	146.839	234.684	27.3128
87 	80.0975	146.804	230.293	26.8597
88 	80.0975	146.69 	224.565	26.7604
89 	80.0975	146.54 	240.375	26.5556
90 	80.0975	146.431	223.547	26.1656
91 	80.0975	146.343	225.913	26.2019
92 	80.0975	146.287	222.917	25.9711
93 	80.0975	146.157	225.228	26.1104
94 	80.0975	146.185	231.085	26.5785
95 	80.0975	146.122	230.065	26.7715
96 	80.0975	146.057	231.039	26.8783
97 	80.0975	145.972	223.891	26.7018
98 	80.0975	145.867	223.891	27.0193
99 	80.0975	145.745	228.398	26.4926
100	80.0975	145.579	235.539	26.275 
101	80.0975	145.466	225.244	26.1793
102	80.0975	145.356	233.915	26.6417
103	80.0975	145.269	240.508	27.0646
104	80.0975	145.163	226.871	27.0136
105	80.0975	145.088	224.541	26.7785
106	80.0975	144.975	224.382	26.4273
107	80.0975	144.832	224.382	26.2378
108	80.0975	144.719	216.328	25.9208
109	80.0975	144.655	240.17 	26.4949
110	80.0975	144.643	237.558	26.7675
111	80.0975	144.555	234.714	26.5164
112	80.0975	144.429	232.405	26.5843
113	80.0975	144.345	232.983	26.5305
114	80.0975	144.305	232.405	26.8574
115	80.0975	144.176	233.992	26.6937
116	80.0975	144.157	248.93 	27.7374
117	80.0975	143.937	245.456	27.693 
118	80.0975	143.794	245.456	27.5043
119	80.0975	143.641	235.34 	27.2697
120	80.0975	143.484	235.34 	27.9495
121	80.0975	143.429	232.593	27.6046
122	80.0975	143.337	229.858	26.882 
123	80.0975	143.299	230.781	27.6957
124	80.0975	143.134	241.8  	27.6029
125	80.0975	143.03 	239.539	27.4325
126	80.0975	142.926	239.539	27.3067
127	80.0975	142.869	224.995	27.1098
128	80.0975	142.798	219.448	27.1203
129	80.0975	142.756	220.166	27.2183
130	80.0975	142.543	225.521	27.6115
131	80.0975	142.506	228.146	27.3785
132	80.0975	142.459	227.148	26.6597
133	80.0975	142.443	227.148	26.4523
134	80.0975	142.382	243.695	26.9004
135	80.0975	142.24 	243.695	27.5011
136	80.0975	142.086	234.116	26.8314
137	80.0975	141.909	241.559	26.7112
138	80.0975	141.761	228.561	26.5386
139	80.0975	141.758	226.021	26.4667
140	80.054 	141.688	225.501	26.4475
141	80.054 	141.649	223.436	26.4507
142	80.054 	141.568	216.903	26.8861
143	80.054 	141.347	216.441	26.9116
144	80.054 	141.215	222.396	27.1931
145	80.054 	141.147	223.779	26.9657
146	80.054 	141.117	237.044	27.305 
147	80.054 	140.981	228.252	26.9402
148	80.054 	140.918	229.226	26.7217
149	80.054 	140.845	228.88 	26.6647
150	80.054 	140.853	228.942	26.7284
151	80.054 	140.705	231.634	26.3336
152	80.054 	140.659	227.305	25.7093
153	80.054 	140.529	226.995	25.8623
154	80.054 	140.473	226.031	25.7401
155	80.054 	140.39 	228.022	25.4381
156	80.054 	140.26 	218.875	25.3589
157	80.054 	140.26 	208.299	25.2996
158	80.054 	140.137	218.776	26.1797
159	80.054 	140.176	223.793	26.2902
160	80.054 	140.063	223.793	26.0897
161	80.054 	140.035	223.793	26.2893
162	80.054 	139.855	221.401	26.3645
163	80.054 	139.769	221.401	26.4983
164	80.054 	139.633	226.339	26.4423
165	80.054 	139.464	222.032	26.3702
166	80.054 	139.341	226.276	26.1524
167	80.054 	139.316	221.508	26.2655
168	80.054 	139.261	221.508	26.3026
169	80.054 	139.081	221.508	25.308 
170	80.054 	138.98 	216.548	25.598 
171	80.054 	139.067	216.548	26.2272
172	80.054 	138.951	216.548	26.2607
173	80.054 	138.85 	221.166	26.313 
174	80.054 	138.79 	213.852	26.0374
175	80.0217	138.749	207.93 	25.6092
176	80.0217	138.623	207.93 	25.5591
177	80.0217	138.547	215.428	25.7364
178	80.0217	138.413	223.312	25.1095
179	80.0217	138.377	215.686	25.2721
180	80.0217	138.256	218.979	25.4883
181	80.0217	138.115	220.423	24.9682
182	80.0217	137.981	230.771	24.97  
183	80.0217	137.897	219.445	24.8321
184	80.0217	137.858	218.037	24.5515
185	80.0217	137.731	222.929	24.764 
186	80.0217	137.63 	210.863	24.7052
187	80.0217	137.522	208.994	25.5956
188	80.0217	137.412	208.978	25.7472
189	80.0217	137.469	205.311	25.3764
190	80.0217	137.418	209.762	25.193 
191	80.0217	137.338	210.592	25.4387
192	80.0217	137.191	224.812	25.6344
193	80.0217	137.107	212.925	25.9661
194	80.0217	137.016	218.608	25.9936
195	80.0217	136.932	216.777	25.476 
196	80.0217	136.824	216.252	25.2065
197	80.0217	136.754	215.97 	25.0186
198	80.0217	136.58 	216.46 	24.9851
199	80.0217	136.491	213.787	25.5793
200	80.0217	136.448	218.26 	25.2076
201	80.0217	136.343	218.595	25.1353
