/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	165.821	1405.78	4368.56	802.129
1  	152.968	1402.1 	5302.2 	817.193
2  	152.968	1390.11	4458.66	815.347
3  	152.968	1396.76	4458.66	813.173
4  	149.459	1392.55	4344.49	794.908
5  	149.459	1391.99	4053.34	802.539
6  	149.459	1390.68	4071.07	795.948
7  	130.704	1386.58	4067.07	788.014
8  	130.704	1377.22	4270.97	769.043
9  	130.704	1382.9 	4489.67	777.553
10 	130.704	1387.35	4243.76	796.899
11 	130.704	1391.1 	4658.82	809.904
12 	130.704	1392.73	4156.3 	827.342
13 	130.704	1380.5 	4401.92	832.814
14 	130.704	1378.7 	4382.24	837.734
15 	130.704	1373.37	4210.55	819.138
16 	130.704	1373.21	4154.4 	819.82 
17 	130.704	1371.58	4061.51	797.627
18 	125.643	1361.08	4061.51	782.966
19 	125.643	1355.38	4369.4 	794.802
20 	125.643	1347.76	4186.51	772.545
21 	124.619	1344.72	4186.51	790.049
22 	124.619	1329.07	4460.39	774.752
23 	124.619	1323.33	4893.41	785.935
24 	124.619	1329.15	4099.33	767.617
25 	124.619	1316.33	4577.53	773.572
26 	124.619	1319.37	4577.53	764.081
27 	124.619	1307.86	4070.51	758.993
28 	108.835	1306.95	4519.84	750.404
29 	108.835	1307.02	4090.05	742.395
30 	108.835	1310.88	4061.93	761.124
31 	108.835	1307.26	4167.16	758.498
32 	108.696	1304.74	4137.67	739.92 
33 	108.696	1305.58	4722.49	742.415
34 	108.696	1298.75	4722.49	735.748
35 	108.696	1290.18	4231.43	732.749
36 	108.696	1301.43	4231.43	744.959
37 	108.696	1295.96	4350.57	763.845
38 	108.696	1299.23	4116.75	759.07 
39 	108.696	1286.13	4116.75	748.451
40 	104.629	1297.89	4116.75	782.998
41 	104.629	1302.62	4276.63	776.138
42 	104.629	1301.58	3888.63	761.797
43 	104.629	1301.01	4372.56	774.862
44 	104.629	1290.98	5001.12	777.367
45 	104.629	1282.19	4237.75	750.434
46 	104.629	1270.82	4017.27	736.619
47 	104.629	1264.63	3941.65	740.566
48 	104.629	1250.62	4049.96	729.008
49 	104.629	1254.6 	4388.1 	750.126
50 	104.629	1258.06	4681.37	780.842
51 	104.629	1268.54	4987.55	780.976
52 	104.629	1250.32	4800.18	765.556
53 	104.629	1239.57	4323.78	753.69 
54 	104.629	1236.94	4252.73	741.811
55 	104.629	1231.59	3951.6 	740.629
56 	104.629	1228.44	3814.36	744.905
57 	104.629	1224.57	3814.36	731.796
58 	104.629	1233.98	4294.02	737.26 
59 	104.629	1231.73	4065.29	732.383
60 	104.629	1227.12	3968.15	723.179
61 	104.629	1236.49	4354.38	733.189
62 	104.629	1232.93	4219.45	753.379
63 	104.629	1221.15	4868.23	732.772
64 	104.629	1215.47	4868.23	751.795
65 	104.629	1210.48	4868.23	756.669
66 	104.629	1209.15	4669.88	748.562
67 	104.629	1194.23	4206.41	719.279
68 	104.629	1196.48	3962.54	710.591
69 	104.629	1201.79	3962.54	725.746
70 	104.629	1197.4 	3750.47	713.09 
71 	104.629	1195.1 	3933.06	695.028
72 	104.629	1201.52	3933.06	711.093
73 	104.629	1199.85	3965.38	712.128
74 	104.629	1199.82	3753.34	727.917
75 	104.629	1186.44	3783.61	735.953
76 	104.629	1188.28	4119.15	751.154
77 	104.629	1190.42	3983.47	742.989
78 	104.629	1186.64	4153.98	728.773
79 	104.629	1191.15	4206.71	723.792
80 	104.629	1170.42	4206.71	711.891
81 	104.629	1171.51	3809.25	707.734
82 	104.629	1160.29	4170.98	705.999
83 	104.629	1153.76	3706.55	705.815
84 	104.629	1151.37	3706.55	710.975
85 	104.629	1141.5 	3660.45	703.827
86 	104.629	1148.48	4090.83	706.339
87 	104.629	1140.86	4243.76	689.837
88 	104.629	1136.93	4176.36	686.2  
89 	104.629	1146.07	4083.06	685.35 
90 	104.629	1142.76	3665.85	673.705
91 	104.629	1146.12	3629.92	676.146
92 	104.629	1140.31	4208.29	675.152
93 	104.629	1136.45	3682.99	671.839
94 	104.629	1136.32	3986.84	664.718
95 	104.629	1142.16	4032.46	690.474
96 	104.629	1140.1 	3662.36	679.263
97 	104.629	1136.3 	3929.31	680.958
98 	104.629	1116.34	3802.03	656.8  
99 	104.629	1111.46	4086.54	660.442
100	104.629	1112.35	4014.86	677.792
101	104.629	1112.68	4799.47	680.934
102	104.629	1113.18	4284.04	677.127
103	104.629	1094.19	4284.04	650.891
104	104.629	1093.55	3666.77	643.546
105	104.629	1091.98	3845.12	653.746
106	104.629	1088.39	4074.82	654.64 
107	104.629	1082.49	4031.92	648.88 
108	104.629	1079.5 	4082.18	640.568
109	104.363	1088.11	3740.91	663.865
110	104.363	1100.48	4485.48	680.871
111	104.363	1100.46	3970.1 	664.366
112	104.363	1108.47	3961.96	666.31 
113	104.363	1104.65	3961.96	648.94 
114	104.363	1079.89	4058.72	645.554
115	104.363	1072.89	3847.17	658.227
116	104.363	1065.36	3681.03	635.49 
117	104.363	1062.09	3674.07	638.774
118	104.363	1050.39	3838.21	641.017
119	104.363	1039.01	3599.47	639.635
120	104.363	1043.25	3589.24	653.358
121	104.363	1041.83	3806.72	648.117
122	104.363	1045.21	3851.31	665.257
123	104.363	1043.48	3851.31	667.595
124	104.363	1035.2 	3941.05	669.331
125	104.363	1030.92	3987.66	656.51 
126	104.363	1027.71	3786.49	664.109
127	104.363	1035.75	4149.42	672.048
128	104.363	1036.5 	3578.6 	651.001
129	104.329	1042.53	4341.06	679.343
130	104.329	1041.12	3918.86	663.795
131	104.329	1018.14	3489.49	645.817
132	104.329	1025.48	4053.82	659.991
133	104.329	1018.49	3839.06	643.447
134	104.329	1019.9 	3593.57	631.293
135	104.329	1010.65	3404.69	627.833
136	104.329	1016.24	3692.92	625.066
137	104.329	1013.02	3710.13	623.519
138	104.329	1016.42	3700.59	611.436
139	104.329	1003.48	3221.64	581.428
140	104.329	997.129	3657.74	573.52 
141	104.329	995.3  	3507.89	579.487
142	104.329	1005.63	3301.5 	588.838
143	104.329	1002.92	3264.87	588.901
144	104.329	995.63 	3248.35	588.48 
145	104.329	994.234	3415.75	596.243
146	104.329	1001.75	3597.64	599.399
147	104.329	997.384	3455.73	605.774
148	104.329	1004.95	3576.77	604.269
149	104.329	993.438	3437.49	581.568
150	104.329	989.368	3437.49	581.354
151	102.862	998.327	3429.7 	608.713
152	102.862	993.165	3288.91	595.442
153	102.862	1004.79	3947.47	611.115
154	102.862	990.977	3895.16	606.986
155	102.862	1004.56	3737.99	610.613
156	102.862	1002.62	3347.88	608.534
157	102.862	998.26 	3339.16	616.102
158	102.862	994.111	3296.98	613.092
159	102.862	989.591	3373.19	617.065
160	102.862	982.835	3447.69	602.609
161	102.862	971.155	3373.19	589.94 
162	102.862	961.735	3245.92	579.859
163	102.862	954.236	3662.66	563.788
164	102.862	945.531	3452.07	567.512
165	102.862	942.902	3812.35	580.018
166	102.862	951.515	3351.62	568.096
167	102.862	960.32 	3546.55	579.254
168	102.862	956.401	3255.6 	574.035
169	102.862	955.06 	3267.24	586.336
170	102.862	951.612	3482.85	593.098
171	102.862	950.261	3434.44	582.853
172	102.862	948.104	3370.53	573.933
173	102.862	963.694	3544.19	584.076
174	102.862	961.763	3565.56	591.657
175	102.862	958.019	3541.8 	582.843
176	102.862	955.068	3541.8 	566.905
177	102.862	960.103	3541.8 	583.088
178	102.862	956.134	3448.75	581.936
179	102.862	959.706	3892.02	600.712
180	102.862	955.647	3302.3 	595.263
181	102.862	942.537	3376.12	573.369
182	102.862	937.782	3376.12	572.29 
183	102.862	943.366	3526.78	594.714
184	102.862	945.459	3676.69	587.957
185	102.862	940.758	4017.7 	594.898
186	102.862	944.362	3631.54	589.069
187	102.862	935.898	3351.79	585.318
188	102.862	926.368	3343.39	592.057
189	102.862	927.345	3328.91	589.924
190	102.862	927.458	3319.53	593.733
191	102.862	914.756	3253.18	576.701
192	102.862	903.279	3605.16	571.654
193	102.862	905.868	3393.49	566.483
194	102.862	903.386	3372.11	558.36 
195	102.862	904.836	3316.46	550.817
196	102.862	909.97 	3084   	561.852
197	102.862	914.197	3095.85	569.612
198	102.862	924.366	3095.85	574.872
199	102.862	921.383	3288.86	577.156
200	102.862	933.202	3435.01	603.49 
201	102.862	908.777	3344.35	574.549
202	102.862	910.762	3164.68	561.319
203	102.862	901.683	3103.21	553.606
204	102.862	904.474	4261.64	572.936
205	102.862	901.236	3115.56	563.718
206	102.862	891.667	3516.55	560.015
207	102.862	889.362	3115.56	541.753
208	102.862	889.433	3018.1 	546.105
209	102.862	883.354	3127.92	549.782
210	102.862	875.107	3433.84	544.148
211	102.862	871.367	3671.98	533.88 
212	102.862	867.294	3671.98	538.732
213	102.862	871.324	3332.35	535.767
214	102.862	864.965	4329.54	541.396
215	102.862	864.361	3321.91	528.265
216	102.862	860.793	3239.68	526.316
217	102.862	850.773	3072.44	519.884
218	102.862	857.15 	3072.44	526.085
219	102.862	857.558	3249.39	520.715
220	102.862	857.827	3032.01	519.274
221	102.862	850.956	3563.94	527.294
222	102.862	850.71 	2982.52	534.288
223	102.862	855.921	2982.52	544.009
224	102.862	844.249	3168.22	543.532
225	102.862	841.807	3263.48	546.824
226	102.862	847.346	3063.04	541.772
227	102.862	839.23 	3075.64	538.924
228	102.862	844.416	3303.47	537.186
229	102.862	853.386	3430.15	548.652
230	102.862	850.478	3077.83	527.48 
231	102.862	849.907	3077.83	533.992
232	102.862	854.84 	3003.29	528.285
233	102.862	846.184	3004.05	525.038
234	102.862	853.166	3160   	533.614
235	102.862	844.591	3217.92	541.947
236	102.862	842.155	3300.05	531.782
237	102.862	843.131	3118.31	522.056
238	102.862	844.313	3118.31	527.415
239	102.862	850.858	3066.98	526.41 
240	102.862	860.205	3465.74	540.424
241	102.862	857.255	2898.51	524.004
242	102.862	853.99 	3133.76	519.657
243	102.862	855.471	3107.14	528.974
244	102.862	845.326	3107.14	524.848
245	102.862	840.639	2800.02	505.589
246	102.862	829.319	2969.92	500.236
247	102.862	825.479	2992.93	503.414
248	102.862	826.676	2903.52	500.076
249	102.862	831.728	2919.05	513.971
250	102.862	834.888	3249.93	519.731
251	102.862	836.244	3249.93	524.916
252	102.862	843.847	3745.44	538.795
253	102.862	837.101	3431.22	531.581
254	102.862	821.917	3493.17	526.915
255	102.862	808.745	3436.06	509.863
256	102.862	802.95 	3226.37	504.743
257	102.862	817.519	3219.41	527.091
258	102.862	818.524	3152.55	517.835
259	102.862	819.738	3037.68	517.883
260	102.862	804.737	2938.99	472.296
261	102.862	810.224	2938.99	483.807
262	102.862	805.506	2912.24	480.853
263	102.862	829.25 	3005.38	507.467
264	102.862	826.311	3394.36	508.004
265	102.862	815.872	3009.06	493.558
266	102.862	812.109	3429.43	505.231
267	102.862	816.968	2967.81	497.153
268	102.862	814.154	2912.86	499.482
269	102.862	811.096	2929.75	505.421
270	102.862	809.989	3109.63	497.885
271	102.862	822.169	2867.32	499.943
272	102.862	819.554	2867.32	498.483
273	102.862	814.083	2824.33	493.692
274	102.862	814.144	2885.7 	501.179
275	102.862	804.738	2948.48	508.086
276	102.862	819.734	2883.06	515.665
277	102.862	821.751	3395.73	530.553
278	102.862	813.003	3362.07	516.51 
279	102.862	819.759	3004.43	520.992
280	102.862	808.327	3933.16	524.386
281	102.862	814.024	3603.67	517.903
282	102.862	811.481	3837.07	533.385
283	102.862	799.079	3726.26	508.024
284	102.862	801.484	2923.82	505.294
285	102.862	798.944	2869.11	500.798
286	102.862	806.748	2855.67	503.254
287	102.862	803.486	2775.2 	494.994
288	102.862	801.605	2747.48	496.417
289	102.862	804.194	3041.77	507.499
290	102.862	799.719	2815.48	496.154
291	102.862	794.721	2906.81	490.633
292	102.862	786.856	2906.81	480.061
293	102.862	780.293	2845.63	480.173
294	102.862	786.182	3244.56	502.559
295	102.862	787.484	3425.84	501.687
296	102.862	792.911	3274.02	496.365
297	102.862	798.183	2986.04	512.476
298	102.862	790.847	3114.83	517.399
299	102.862	786.758	2994.25	500.185
300	102.862	785.406	3028.13	495.614
301	102.862	776.441	3028.13	488.223
302	102.862	778.222	2601.57	472.445
303	102.862	774.718	3155.62	466.307
304	102.862	787.571	3030.97	477.814
305	102.862	790.638	2905.27	496.2  
306	102.862	779.791	3097.58	498.181
307	102.862	793.788	3117.06	513.874
308	102.862	775.31 	3210.47	506.12 
309	102.862	773.457	3117.06	518.582
310	102.862	774.336	3148.25	505.579
311	102.862	757.711	2695.52	471.493
312	102.862	754.842	2605.33	474.407
313	102.862	761.954	2704.02	468.503
314	102.862	772.391	2857.06	476.591
315	102.862	769.679	2857.06	478.188
316	102.862	761.945	2699.7 	468.725
317	102.862	758.084	3099.92	472.901
318	102.862	762.88 	2905.16	473.286
319	102.862	758.016	2905.16	474.101
320	102.862	762.43 	2816.24	468.684
321	102.862	757.856	2740.76	459.252
322	102.862	766.646	3246.98	469.113
323	102.862	765.994	2856.91	466.606
324	102.862	760.468	2856.91	451.77 
325	102.862	753.384	2706.28	439.491
326	102.862	757.854	2474.91	445.953
327	102.862	762.327	2572.2 	440.865
328	102.862	763.275	2259.08	447.278
329	102.862	765.006	2436.11	456.888
330	102.862	769.36 	2635.27	469.332
331	102.862	767.109	3280.37	490.264
332	102.862	755.824	2818.7 	475.9  
333	102.862	762.587	2837.87	474.362
334	102.862	756.092	3367.14	480.071
335	102.862	763.291	2705.22	479.579
336	102.862	763.317	2705.22	482.155
337	102.862	753.637	2938.92	478.572
338	102.862	761.897	3144.96	484.364
339	102.862	755.665	2899.19	473.785
340	102.862	742.51 	2828.39	453.457
341	102.862	742.087	2638.62	448.691
342	102.862	748.227	3248.41	474.121
343	102.862	744.481	2711.06	457.185
344	102.862	756.001	3451.82	467.737
345	102.862	756.357	3358.64	459.165
346	102.862	758.393	4236.63	469.288
347	102.862	759.69 	2919.62	463.855
348	102.862	761.584	3302.65	470.524
349	102.862	763.465	2811.35	466.969
350	102.862	761.957	2811.35	469.683
351	102.862	776.541	2730.28	476.725
352	102.862	769.302	2817.6 	464.823
353	102.862	759.917	3061.06	462.777
354	102.862	746.712	2500.49	436.837
355	102.862	744.012	2695.49	434.844
356	102.862	751.252	2641   	436.373
357	102.862	744.223	2428.11	431.245
358	102.862	747.519	3215.31	463.722
359	102.862	744.515	3048.3 	459.46 
360	102.862	742.968	3048.3 	459.746
361	102.862	746.365	2968.05	461.741
362	102.862	742.754	2968.05	457.614
363	102.862	742.104	2734.82	443.629
364	102.862	744.677	2464.76	445.499
365	102.862	729.934	2841.36	435.761
366	102.862	728.535	2605.97	427.245
367	102.862	733.46 	2803.48	436.569
368	102.862	730.14 	2803.48	431.222
369	102.862	728.358	2974.05	438.529
370	102.862	728.353	2681.34	431.587
371	102.829	728.058	2645.6 	434.601
372	102.829	719.208	2405.47	432.628
373	102.829	709.965	2918.42	432.46 
374	102.829	715.047	2473.27	433.695
375	102.829	710.695	2560.67	423.549
376	102.829	722.491	2518.27	434.627
377	102.829	717.31 	2501.29	438.32 
378	102.829	711.508	2439.14	428.353
379	102.829	710.032	2296.25	425.781
380	102.829	706.484	2291.75	420.071
381	102.829	711.532	2553.53	432.87 
382	102.829	711.769	3008.6 	429.762
383	102.829	717.013	2373.38	429.424
384	102.829	717.543	2385.26	422.972
385	102.829	710.613	2429.84	418.679
386	102.829	711.977	3191.13	435.252
387	102.829	707.627	3191.13	444.832
388	102.829	709.697	2564.94	431.491
389	102.829	717.783	2564.94	435.922
390	102.829	723.837	2833.23	426.269
391	102.829	720.681	2833.23	439.081
392	102.829	720.712	2612.84	446.626
393	102.829	720.262	2672.88	437.951
394	102.829	699.764	2737.98	436.28 
395	102.829	700.463	2652.97	433.381
396	102.829	694.679	2340.96	421.311
397	102.829	694.721	2870.54	433.428
398	102.829	691.098	2846.71	417.275
399	102.829	679.71 	2644.98	400.624
400	102.829	680.072	2489.41	397.645
401	102.829	681.838	2544.99	406.068
402	102.829	682.43 	2612.58	418.318
403	102.829	688.098	2844.77	441.238
404	102.829	692.04 	2790.98	426.305
405	102.829	694.536	2563.63	430.017
406	102.829	701.41 	2962.31	436.814
407	102.829	701.482	2682.98	435.938
408	102.829	702.591	2756.29	432.456
409	102.829	715.348	2756.29	448.727
410	102.829	713.212	2691.99	449.844
411	102.829	710.986	2544.4 	436.096
412	102.829	702.264	2488.87	433.503
413	102.829	699.768	2450.59	426.502
414	102.829	699.477	2953.78	422.15 
415	102.829	701.033	2953.78	430.613
416	102.829	697.753	2868.71	426.928
417	102.829	712.79 	2665.09	441.787
418	102.829	712.94 	2665.09	442.179
419	102.829	697.324	2833.19	434    
420	102.829	706.837	2707.32	433.443
421	102.829	704.959	2828.83	431.247
422	102.829	698.689	2660.51	414.557
423	102.829	697.883	2670.13	415.235
424	102.829	692.232	2652.24	416.359
425	102.829	690.505	2694.45	407.389
426	102.829	685.367	2603.11	411.734
427	102.829	691.341	2623.21	415.608
428	102.829	680.213	2469.36	413.271
429	102.829	677.405	2464.78	404.245
430	102.829	677.018	2519.12	414.38 
431	102.829	680.192	2519.12	416.211
432	102.829	673.121	2450.65	397.795
433	102.829	678.636	2450.65	403.898
434	102.829	684.438	2391.83	395.164
435	102.829	688.754	2499.96	412.106
436	102.829	693.606	2394.69	418.3  
437	102.829	683.298	2879.94	423.412
438	102.829	679.996	2879.94	421.395
439	102.829	680.883	2984.38	425.091
440	102.829	680.962	2751.31	421.769
441	102.829	689.436	2736.24	421.174
442	102.829	681.869	2489.31	414.236
443	102.829	681.096	2489.31	428.297
444	102.829	680.89 	2632.44	424.39 
445	102.829	668.62 	2438.8 	420.119
446	102.829	677.626	2587.31	416.841
447	102.829	672.053	2478.17	418.629
448	102.829	672.296	3624.58	413.438
449	102.829	664.22 	2597.55	402.721
450	102.829	660.007	2319.15	399.295
451	102.829	656.641	2276.07	402.219
452	102.829	651.416	3206.61	418.174
453	102.829	649.896	2490.8 	404.303
454	102.829	664.925	2470.51	422.511
455	102.829	665.585	2924.1 	422.961
456	102.829	664.115	2668.78	423.848
457	99.6718	663.9  	2442.64	412.496
458	99.6718	658.855	2442.64	407.316
459	99.6718	662.85 	2297   	401.257
460	99.6718	664.732	2865.9 	410.524
461	99.6718	659.04 	2388.79	412.19 
462	99.6718	675.995	2458.65	434.028
463	99.6718	674.727	2458.65	435.463
464	99.6718	676.674	2602.77	435.396
465	99.6718	678.833	2416.47	435.823
466	99.6718	682.201	2564.88	451.274
467	99.6718	672.751	3261.67	439.267
468	99.6718	663.676	2516.72	417.018
469	99.6718	652.258	2364.53	387.04 
470	99.6718	650.599	2406.69	393.242
471	99.6718	658.537	2545.37	396.727
472	99.6718	661.357	3072.54	412.328
473	99.6718	650.377	3072.54	413.006
474	99.6718	649.706	2847.3 	411.236
475	99.6718	648.677	2622.79	397.989
476	99.6718	648.471	2511.2 	399.802
477	99.6718	650.24 	2335.18	387.04 
478	99.6718	648.536	2398.97	397.771
479	99.6718	648.163	2159.68	389.675
480	99.6718	640.904	3410.26	406.168
481	99.6718	643.322	3410.26	416.049
482	99.6718	639.662	3253.45	409.098
483	99.6718	638.284	2527.62	389.075
484	99.6718	627.001	2063.73	369.658
485	99.6718	631.787	2063.73	365.328
486	99.6718	633.261	2186.56	364.008
487	99.6718	637.318	2241.92	373.393
488	99.6718	641.203	2385.44	375.083
489	99.6718	651.91 	2409.42	396.757
490	99.6718	661.372	2461.66	397.916
491	99.6718	660.796	2461.66	400.148
492	99.6718	644.225	2444.61	397.48 
493	99.6718	646.136	2305.07	405.263
494	99.6718	643.695	2331.59	409.594
495	99.6718	646.593	2305.07	404.84 
496	99.6718	640.78 	2257.6 	398.177
497	99.548 	640.533	2594.78	409.114
498	99.548 	635.291	2426.61	400.339
499	99.548 	628.419	2512.38	392.634
92.94000001
