/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.168	-918.518	-913.605	5.49192
1  	-975.726	-918.81 	-913.597	6.21871
2  	-975.726	-919.023	-913.54 	6.52854
3  	-975.726	-919.075	-913.535	6.56259
4  	-975.726	-919.105	-913.535	6.43572
5  	-975.726	-918.737	-913.573	5.78005
6  	-975.726	-918.654	-913.554	5.48899
7  	-975.726	-918.716	-913.576	5.64353
8  	-975.726	-918.704	-913.576	5.54347
9  	-975.726	-918.633	-913.509	5.61815
10 	-975.726	-918.665	-913.532	5.88248
11 	-978.068	-918.738	-913.556	6.58719
12 	-978.068	-918.85 	-913.567	6.36565
13 	-978.068	-918.964	-913.552	6.63313
14 	-978.068	-918.828	-913.504	6.38928
15 	-978.068	-918.971	-913.564	6.64068
16 	-978.068	-918.914	-913.617	6.68398
17 	-978.395	-919.043	-913.528	7.01427
18 	-978.395	-919.076	-913.63 	6.80386
19 	-978.395	-919.444	-913.558	7.46088
20 	-978.395	-919.288	-913.532	7.12351
21 	-978.395	-919.337	-913.572	7.28619
22 	-978.395	-919.213	-913.565	6.59213
23 	-978.395	-919.253	-913.565	6.76691
24 	-978.395	-919.223	-913.564	6.38937
25 	-978.395	-919.214	-913.52 	6.91204
26 	-978.395	-919.187	-913.258	7.08843
27 	-978.395	-919.298	-913.346	7.19577
28 	-978.436	-919.213	-913.512	6.71554
29 	-978.436	-918.961	-913.52 	6.32377
30 	-978.436	-919.078	-913.462	6.61791
31 	-978.436	-919.037	-912.633	7.05426
32 	-980.822	-918.878	-912.641	6.9548 
33 	-980.822	-918.932	-913.445	7.08501
34 	-986.853	-918.996	-913.445	7.48375
35 	-986.853	-918.852	-913.445	6.43956
36 	-986.853	-918.936	-913.466	6.80479
37 	-986.853	-918.982	-913.216	6.95683
38 	-986.853	-918.872	-913.163	6.75538
39 	-986.853	-918.949	-913.459	6.55034
40 	-986.853	-918.898	-913.524	6.56856
41 	-986.853	-918.853	-913.491	6.7708 
42 	-986.853	-918.974	-913.524	7.0191 
43 	-986.853	-919.077	-913.351	7.39565
44 	-986.853	-919.084	-913.459	7.28362
45 	-986.853	-919.067	-913.268	7.05773
46 	-986.853	-919.132	-913.353	7.04472
47 	-986.853	-919.2  	-913.353	7.33428
48 	-986.853	-919.368	-913.417	7.54348
49 	-986.853	-919.42 	-912.807	7.69629
50 	-986.853	-919.553	-911.832	8.27087
51 	-986.853	-919.406	-911.705	7.77822
52 	-986.853	-919.229	-911.705	7.20543
53 	-986.853	-919.196	-913.499	7.20049
54 	-986.853	-919.016	-913.065	7.22997
55 	-986.853	-919.017	-913.288	7.38132
56 	-990.653	-919.102	-913.439	7.46623
57 	-990.653	-919.673	-913.439	8.77081
58 	-990.653	-919.668	-913.131	8.5715 
59 	-990.666	-919.567	-913.133	8.25141
60 	-990.666	-919.558	-913.205	8.06573
61 	-990.666	-919.633	-913.499	8.53083
62 	-990.666	-919.642	-913.204	8.36924
63 	-990.666	-919.568	-913.127	8.39611
64 	-990.666	-919.367	-913.265	7.63257
65 	-996.708	-919.507	-913.5  	8.1239 
66 	-996.708	-919.34 	-912.675	7.98404
