/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.1268	73.7805	583.898	73.4351
1  	-11.1268	73.3664	455.214	73.1275
2  	-11.1268	73.6717	532.505	76.6482
3  	-11.1268	74.2247	646.453	78.9395
4  	-12.1698	74.4099	646.453	81.6653
5  	-12.1698	72.7505	557.513	78.6423
6  	-12.1698	74.3328	505.074	79.9542
7  	-12.1698	73.8324	505.074	77.666 
8  	-12.1698	71.9264	430.194	71.5519
9  	-12.1698	71.6356	500.545	74.425 
10 	-12.6214	72.3449	500.545	78.8863
11 	-12.6214	72.5699	526.606	81.5508
12 	-12.6214	73.932 	624.578	86.3364
13 	-12.6214	73.064 	526.606	80.0144
14 	-12.6214	73.6245	557.806	79.9432
15 	-12.6214	73.0857	616.007	78.0231
16 	-12.6214	74.7864	616.007	83.0228
17 	-12.6214	73.8148	616.007	80.0696
18 	-12.6214	73.7073	474.764	79.6245
19 	-12.6214	72.6727	768.883	81.5244
20 	-13.2308	72.558 	615.569	79.3123
21 	-13.2308	70.519 	516.814	74.2095
22 	-13.2308	71.2683	483.002	74.7541
23 	-13.2308	72.2056	483.002	78.026 
24 	-13.2308	70.2779	493.827	76.5375
25 	-13.2308	69.6327	458.403	74.5822
26 	-13.2308	71.2407	457.437	74.9743
27 	-13.2308	70.6303	457.799	75.3488
28 	-13.2308	68.3052	457.799	69.8128
29 	-13.2308	70.5834	579.371	76.442 
30 	-13.2308	69.4812	579.371	74.4887
31 	-13.2308	67.7692	501.143	71.9402
32 	-13.2308	66.4945	501.143	70.2282
33 	-13.2308	67.9547	677.938	79.22  
34 	-13.2308	68.7696	566.676	80.1858
35 	-13.2308	65.6897	529.419	75.8278
36 	-13.2308	66.0629	486.769	73.1159
37 	-13.2308	66.5977	573.289	73.6286
38 	-13.2308	66.2811	534.853	73.1933
39 	-13.2308	64.8996	489.505	70.2229
40 	-13.2308	64.6025	451.476	69.7486
41 	-13.2308	65.7281	544.136	71.1299
42 	-13.2308	64.1718	486.594	67.2539
43 	-13.2308	63.5723	462.703	66.714 
44 	-13.2308	64.4461	410.938	68.2308
45 	-13.2308	64.8043	392.266	68.7538
46 	-13.2308	62.3223	471.837	67.8294
47 	-13.2308	62.8226	471.904	67.9802
48 	-13.2308	64.3306	471.904	72.3034
49 	-13.2308	63.81  	385.408	67.6879
50 	-13.2308	63.7854	462.619	70.5059
51 	-13.2308	63.649 	462.619	69.7535
52 	-13.2308	63.6272	430.179	68.9611
53 	-13.2308	63.458 	430.179	66.75  
54 	-13.2308	63.7431	573.46 	71.603 
55 	-13.2308	65.0416	465.414	73.8791
56 	-13.2308	63.736 	585.518	71.3462
57 	-13.2308	61.5926	494.164	64.8984
58 	-13.2308	59.9924	494.164	63.2117
59 	-13.2308	61.594 	459.754	67.1724
60 	-13.2308	59.971 	398.67 	63.7036
61 	-13.2308	61.7548	511.361	67.0117
62 	-13.2308	59.8896	479.448	66.365 
63 	-13.2308	60.6714	448.048	67.8375
64 	-13.2308	59.2008	398.67 	64.3346
65 	-13.2308	59.8298	772.431	68.4675
66 	-13.2308	59.8096	685.316	68.5465
67 	-13.2308	59.2913	399.849	63.3984
68 	-13.2308	60.4833	396.518	65.2969
69 	-13.2308	62.2111	396.518	69.5005
70 	-13.2308	63.0327	441.254	71.7008
71 	-13.2308	61.2104	405.422	66.7844
72 	-13.2308	59.7028	374.224	64.6576
73 	-13.2308	60.653 	334.558	63.7555
74 	-13.2308	59.9881	417.409	64.4556
75 	-13.2308	60.851 	558.95 	69.4614
76 	-13.2308	60.7878	558.943	71.0517
77 	-13.2308	60.5487	466.967	74.1456
78 	-13.2308	59.4166	466.967	71.4063
79 	-13.2308	58.2309	478.625	69.189 
80 	-13.3634	57.547 	601.227	67.0986
81 	-13.3634	55.4241	584.5  	62.3628
82 	-13.3634	56.6537	452.767	63.3763
83 	-13.3634	55.255 	452.767	61.943 
84 	-13.3634	56.0569	431.925	64.2926
85 	-13.3634	57.3163	580.388	71.2735
86 	-13.5668	56.5943	486.944	68.2534
87 	-14.1332	56.4526	474.07 	66.516 
88 	-14.1332	56.2049	450.519	64.4176
89 	-14.1332	56.448 	416.783	65.301 
90 	-14.1332	54.5286	442.463	62.1755
91 	-14.1332	55.782 	442.463	63.651 
92 	-14.1332	56.3488	428.597	63.2255
93 	-14.1332	57.3393	428.597	65.3418
94 	-14.1332	56.5846	428.597	66.1192
95 	-14.1332	57.701 	428.955	67.7483
96 	-14.1332	58.1334	607.211	73.3436
97 	-14.1332	57.1995	524.072	70.0667
98 	-14.1332	57.2732	487.251	69.4335
99 	-14.1332	56.4467	488.608	67.2324
