gen	min    	avg    	max    	std    
0  	95.0688	156.409	242.617	27.6501
1  	95.0688	156.203	239.418	27.4462
2  	92.1341	156.071	241.32 	27.5943
3  	92.1341	156.039	238.833	27.0624
4  	92.1341	155.982	228.682	26.9759
5  	92.1341	155.86 	233.383	26.7142
6  	92.1341	155.734	242.275	27.1287
7  	92.1341	155.634	245.346	27.5153
8  	92.1341	155.506	244.512	28.2439
9  	87.0129	155.429	240.839	28.0128
10 	87.0129	155.416	252.27 	27.9557
11 	87.0129	155.363	238.564	28.1564
12 	87.0129	155.206	234.485	27.6549
13 	87.0129	155.078	231.868	27.1036
14 	87.0129	155.03 	223.815	26.6132
15 	84.7765	154.979	235.244	26.8841
16 	84.7765	154.807	227.481	26.6815
17 	84.7765	154.746	238.049	27.4552
18 	84.7765	154.628	235.375	27.5235
19 	84.7765	154.471	238.726	27.4799
20 	84.7765	154.32 	239.914	27.5719
21 	84.7765	154.17 	239.914	27.8466
22 	84.7765	154.163	245.448	27.9294
23 	84.7765	154.1  	232.709	27.6977
24 	84.7765	153.933	239.845	27.2062
25 	84.7765	153.817	229.781	27.7795
26 	84.7765	153.771	229.781	27.8178
27 	84.7765	153.724	229.111	27.9599
28 	84.7765	153.663	239.08 	28.521 
29 	84.7765	153.642	232.556	28.058 
30 	84.7765	153.458	232.556	28.3989
31 	84.7765	153.2  	233.252	28.1986
32 	84.7765	153.105	227.349	28.2971
33 	84.7765	152.969	225.286	26.9908
34 	84.7765	152.822	231.422	27.892 
35 	84.7765	152.726	231.422	27.8953
36 	84.7765	152.637	231.422	27.715 
37 	84.7765	152.498	246.702	27.5295
38 	84.7765	152.536	243.456	28.1556
39 	84.7765	152.39 	239.812	28.0406
40 	84.7765	152.34 	234.554	27.9342
41 	84.7765	152.225	243.038	27.8054
42 	84.7765	152.166	238.682	28.4626
43 	84.7765	152.099	230.975	28.3393
44 	84.7765	152.052	232.397	28.0808
45 	84.7765	151.835	253.076	27.7361
46 	84.7765	151.755	246.16 	27.5015
47 	84.7765	151.72 	250.367	27.9561
48 	84.7765	151.578	237.221	28.0246
49 	84.7765	151.443	233.345	27.7989
50 	84.7765	151.401	233.345	27.9324
51 	84.7765	151.274	237.618	28.1188
52 	84.7765	151.157	243.54 	28.015 
53 	84.7765	151.134	227.613	28.0928
54 	82.2445	151.017	237.082	27.9845
55 	82.2445	150.849	233.493	27.8277
56 	82.2445	150.642	233.493	27.7599
57 	82.2445	150.545	230.041	27.4417
58 	82.2445	150.528	234.933	27.6803
59 	82.2445	150.437	242.916	27.9763
60 	82.2445	150.3  	242.916	27.978 
61 	82.2445	150.235	236.249	28.1374
62 	82.2445	150.276	227.71 	28.1478
63 	81.8777	150.218	242.425	28.2706
64 	81.0838	150.124	239.234	28.1569
65 	81.0838	149.998	240.683	28.4054
66 	81.0519	149.862	240.683	28.4232
67 	81.0519	149.716	241.201	28.0828
68 	81.0519	149.553	234.816	27.2558
69 	81.0519	149.476	239.843	27.5993
70 	81.0519	149.361	239.843	27.4195
71 	79.8944	149.139	241.712	27.7055
72 	79.8944	148.967	241.712	28.0488
73 	79.8944	148.806	235.856	27.6762
74 	79.8944	148.688	234.672	27.5867
75 	79.8944	148.604	236.278	27.586 
76 	79.8944	148.531	236.449	27.8986
77 	79.8944	148.48 	232.224	27.6714
78 	79.8944	148.469	241.65 	27.9974
79 	79.8944	148.347	237.49 	27.4372
80 	79.8944	148.225	222.746	27.0995
81 	79.8944	148.179	222.103	27.2211
82 	79.8944	148.047	225.519	27.5804
83 	79.8944	147.943	235.286	27.4412
84 	79.8944	147.873	229.68 	27.7435
85 	79.8944	147.751	233.42 	28.0782
86 	79.8944	147.585	233.718	27.5438
87 	79.8944	147.455	245.591	28.0338
88 	79.8944	147.29 	232.547	27.6109
89 	79.8944	147.171	232.448	27.3357
90 	79.8944	147.025	238.103	27.3721
91 	79.8676	146.853	237.522	27.8481
92 	79.8676	146.706	239.556	28.4433
93 	79.8676	146.596	242.357	28.3019
94 	79.8676	146.501	239.556	27.7198
95 	79.8676	146.328	237.58 	27.8116
96 	79.8676	146.26 	235.964	27.5524
97 	79.8676	146.223	233.325	27.215 
