/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-409.215	74668.4	266180	53640.2
1  	-409.215	74622.7	257673	53743.8
2  	-409.215	73827  	303327	53331.3
3  	-539.992	73374.9	241549	52264.3
4  	-539.992	73178.1	256884	53088.8
5  	-540.405	72960.1	256884	51980.7
6  	-540.405	72512.6	242553	52045.9
7  	-541.898	72219  	248899	52060.9
8  	-541.898	72257  	254240	52507.5
9  	-541.898	71987.1	254240	52487.4
10 	-541.898	71320.6	254240	52538.4
11 	-541.898	70913.2	253069	52325.7
12 	-542.019	70979.9	258451	52115.2
13 	-542.019	70653.6	322713	51227.5
14 	-542.019	70733.4	285739	51537.3
15 	-542.019	70297.3	262087	49703.8
16 	-542.019	70176  	246394	50417.5
17 	-542.019	70101.6	247172	49217.4
18 	-542.019	70158.7	246049	50323.4
19 	-542.019	69684.1	245997	49533.6
20 	-542.019	69551.5	238362	48878.5
21 	-542.019	69038.6	229993	47899.9
22 	-542.019	69334.2	278256	49554.2
23 	-542.071	69412.9	251918	49842  
24 	-542.071	69318.6	246011	50120  
25 	-542.071	68957.5	239271	49603.9
26 	-542.163	68909  	239271	49617.6
27 	-542.163	68727.3	253146	49553.8
28 	-542.163	68074.6	253146	48903  
29 	-542.591	67970.4	240484	48506.9
30 	-542.591	67847.2	248729	47883.2
31 	-542.606	68324.6	272647	48819.5
32 	-543.119	67820.9	252146	49447.2
33 	-543.119	67491.6	252146	49385.4
34 	-543.119	66959.2	245223	49271  
35 	-543.119	66755.4	245632	49414.6
36 	-543.119	66676.7	245632	49131.7
37 	-543.119	66238.5	245433	47231  
38 	-543.385	65722.9	249042	47274.9
39 	-543.385	65701.5	256323	47697.8
40 	-543.385	65065.3	262140	48186  
41 	-543.385	64851.7	256323	48021.4
42 	-543.385	65217.6	258061	48946.9
43 	-543.385	65010.9	260209	47941.3
44 	-543.385	65181.4	254345	47843.4
45 	-543.385	64822.5	248089	47069.8
46 	-543.385	64519.9	250722	47662.3
47 	-543.77 	64112.6	250722	47621.5
48 	-543.77 	63837.4	250447	47096  
49 	-543.77 	63468.6	241588	46630.5
50 	-543.77 	63428.5	240880	47005.4
51 	-543.77 	62962.8	260974	46976.5
52 	-543.77 	62991.5	236496	45805.3
53 	-543.77 	63013.1	257866	46742  
54 	-543.77 	62481.8	250905	45036.4
55 	-543.77 	62360.2	250905	44659.4
56 	-543.77 	62232.8	223790	45650.1
57 	-543.77 	62306.1	232006	46577.1
58 	-543.77 	62275.5	225960	46179.8
59 	-543.795	62576.1	225960	45740.9
60 	-543.795	62709.6	229449	45832.6
61 	-543.795	62615.8	230643	46477.1
62 	-543.795	62228.3	223955	45509.2
63 	-543.795	62027.7	223955	44940.7
64 	-543.795	61446.3	238207	45163.8
65 	-543.795	61216.2	237983	44326.6
66 	-543.795	60595.3	232891	43969.9
67 	-543.795	60810.9	227839	43890.7
68 	-543.795	60582.6	218344	43625.1
69 	-543.795	60393.4	279909	43825.8
70 	-543.795	59680.8	236675	42915  
71 	-543.795	59263.9	222111	42345.1
72 	-543.795	58931.2	224625	42124.6
73 	-543.795	59205.6	231382	43315.8
74 	-543.891	59461.5	246471	44669.1
75 	-543.891	59069.9	241412	44791.9
76 	-543.891	58991.3	241412	44725.5
77 	-543.891	58499.9	225785	44762.7
78 	-543.891	58602.7	232213	44198.1
79 	-543.891	58350.9	255323	44895.8
80 	-543.891	58280.6	249895	45116  
81 	-543.937	58065.9	229883	44636.5
82 	-543.997	57463.6	237954	43651.1
83 	-543.997	57276  	233218	43119.5
84 	-543.997	57431.9	221747	43197  
85 	-543.997	57404.7	221747	43790.6
86 	-543.997	57557.8	237438	44584.3
87 	-543.997	57246.1	220435	44498.3
88 	-543.997	57008.1	231418	43957.5
89 	-543.997	56698.4	265250	43874.4
90 	-543.997	56758.8	231418	42694  
91 	-543.997	56967.9	223784	42742.7
92 	-543.997	56577.8	223798	43563.4
93 	-543.997	56061  	231365	43101.5
94 	-543.997	56104.5	229008	43581.8
95 	-543.997	56453.9	228958	45048.5
96 	-543.997	56213.1	239387	43767  
97 	-543.997	55677  	229913	42792.4
98 	-543.997	55257.4	229913	42872.2
99 	-543.997	55042.3	229911	44163.9
100	-543.997	54972.4	227394	43321.4
101	-543.997	54828.3	224706	41779.8
102	-543.997	54878.8	213628	41748.8
103	-543.997	54801.7	213628	41210.7
104	-543.997	55003.3	222709	41316.2
105	-543.997	54650.3	223494	40590.2
106	-543.997	54484.6	208655	40759.7
107	-543.997	54566.2	213604	41613  
108	-543.997	54164.8	228412	40885.5
109	-543.997	53717  	225400	40335  
110	-543.997	54114.2	225400	41308.9
111	-543.997	53721.3	278569	41329  
112	-543.997	53636  	223321	40757.7
113	-543.997	53505.5	221524	40610.6
114	-543.997	53197.2	220322	40815.7
115	-543.997	53188.6	208205	40345.9
116	-543.997	53008.6	227252	40542.8
117	-543.997	53013.9	208349	40762.1
118	-543.997	52717.4	208349	40246.5
119	-543.997	52457.6	207405	39470.3
120	-543.997	52646.8	184917	39294.8
121	-543.997	52441.2	215352	39400.6
122	-543.997	52106.4	211280	39051.7
123	-543.997	51620.8	207130	38847.5
124	-543.997	51008.4	207130	38240.9
125	-543.997	51538.6	207130	38665.9
126	-543.997	51673.1	253030	38548.8
127	-543.997	51529.7	223068	38912.1
128	-543.997	51379.3	218279	38740.7
129	-543.997	51277.5	196603	37935.1
130	-543.997	51195.6	217401	37871.7
131	-543.997	50813.8	212451	38799.6
132	-543.997	50485.2	227969	39020.4
133	-543.997	50494.5	214271	39390.9
134	-543.997	50541.6	219988	39576.6
135	-544.06 	50161.1	250495	39279.8
136	-544.06 	50171.7	220601	38810.2
137	-544.06 	50189.8	220601	38212.9
138	-544.06 	49917.9	258154	39063.6
139	-544.06 	49400.5	227098	38348.3
140	-544.06 	49234.4	211455	38865.4
141	-544.06 	48846.1	206744	38936.5
142	-544.06 	48763.7	218111	39066.7
