/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.601	378.948	599.853	55.6285
1  	203.601	379.106	576.482	57.6713
2  	203.601	377.909	574.839	56.8131
3  	203.601	378.763	629.86 	58.6453
4  	203.601	378.648	550.527	58.808 
5  	203.601	379.032	584.166	59.933 
6  	197.195	378.548	574.361	59.1395
7  	197.195	381.34 	2029.32	83.1628
8  	197.195	378.981	2029.32	84.2409
9  	197.195	415.343	13534.7	555.465
10 	197.195	409.024	6356.41	341.96 
11 	197.195	401.776	5318.65	269.042
12 	197.195	404.239	5075.77	262.104
13 	197.195	407.024	5044.75	281.366
14 	197.195	402.309	4538.33	242.727
15 	197.195	397.674	3232.97	198.284
16 	197.195	393.949	2604.88	158.997
17 	197.195	389.686	2250.02	137.907
18 	197.195	389.168	2167.51	119.008
19 	197.195	386.843	1519.72	103.315
20 	197.195	388.455	1886.22	115.384
21 	197.195	411.419	17128.7	602.735
22 	197.195	394.99 	3505.89	159.88 
23 	197.195	390.802	1859.45	114.805
24 	197.195	393.743	1795.27	118.401
25 	197.195	388.369	1463.57	107.964
26 	197.195	398.647	3114.96	156.54 
27 	192.149	395.026	1631.56	124.095
28 	192.149	400.515	3194.64	167.863
29 	192.149	395.691	1969.16	134.284
30 	192.149	396.096	1926.11	139.837
31 	192.149	395.247	1622.04	125.507
32 	192.149	396.315	1744.25	133.673
33 	192.149	398.155	3077.71	159.98 
34 	192.149	398.963	2040.35	147.191
35 	192.149	399.259	1713.32	138.915
36 	192.149	403.167	5045.32	212.934
37 	192.149	400.041	1713.32	132.727
38 	192.149	412.705	11125.8	401.65 
39 	192.149	399.363	2201.1 	147.08 
40 	192.149	400.351	1759.05	135.427
41 	192.149	402.985	1940.39	145.236
42 	192.149	403.239	1961.52	149.141
43 	192.149	398.449	1688.9 	137.206
44 	192.149	397.415	1498.07	126.814
45 	192.149	399.54 	2430.84	142.882
46 	192.149	399.982	2166.32	136.648
47 	192.149	400.089	2097.9 	133.745
48 	192.149	409.137	7797.67	294.649
49 	192.149	415.788	7797.67	340.748
50 	192.149	420.665	6873.3 	368.96 
51 	192.149	423.077	6872.21	374.028
52 	192.149	421.073	6868.71	373.989
53 	192.149	421.958	6961.63	377.66 
54 	192.149	419.103	5843.95	309.8  
55 	192.149	426.213	6335.67	372.856
56 	192.149	421.078	5896.74	329.399
