/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0967	194.996	294.045	36.6825
1  	88.0967	194.722	292.415	36.7922
2  	88.0967	194.477	282.159	36.2198
3  	88.0967	194.276	282.159	36.0793
4  	88.0342	194.081	282.159	36.1226
5  	88.0342	193.815	279.093	35.2572
6  	88.0342	193.536	294.802	35.792 
7  	87.3634	193.327	291.064	35.46  
8  	87.3634	193.109	294.712	35.8908
9  	87.3634	192.85 	294.732	35.6937
10 	87.3634	192.609	287.312	35.8744
11 	84.7056	192.288	285.408	36.5988
12 	82.2649	192.12 	293.345	37.8286
13 	72.6625	191.809	285.1  	37.1991
14 	72.6625	191.509	281.55 	37.0065
15 	69.4167	191.235	276.662	36.9378
16 	69.4167	190.913	276.662	36.7677
17 	69.4167	190.712	277.335	37.4453
18 	69.4167	190.557	277.335	36.9234
19 	69.4167	190.212	279.965	36.8814
20 	69.4167	189.957	277.758	36.0831
21 	69.4167	189.725	273.439	35.8994
22 	69.4167	189.431	277.786	36.0436
23 	69.4167	189.082	281.164	37.1933
24 	69.4167	188.745	275.943	36.8645
25 	69.4167	188.5  	276.323	37.0508
26 	69.4167	188.171	278.318	37.1445
27 	69.4167	187.9  	285.186	37.4857
28 	69.4167	187.567	284.565	37.2362
29 	69.4167	187.236	283.785	37.3105
30 	69.4167	186.992	283.785	37.2963
31 	69.4167	186.661	282.144	37.4414
32 	69.4167	186.455	281.236	36.9153
33 	69.4167	186.23 	277.765	37.6858
34 	69.4167	185.876	288.17 	37.6469
35 	60.6639	185.697	277.981	37.6077
36 	60.6639	185.373	278.844	37.7241
37 	60.6639	185.095	266.037	37.4209
38 	60.6639	184.776	283.742	37.3792
39 	60.6639	184.443	270.979	36.3128
40 	60.6639	184.157	270.626	36.7896
41 	60.6639	183.905	272.905	36.6635
42 	51.2904	183.613	277.914	36.8771
43 	51.2904	183.375	288.364	36.7992
44 	51.2904	182.992	277.419	38.0107
45 	51.2904	182.749	277.419	38.2668
46 	51.2904	182.376	283.943	37.2823
47 	51.2904	182.088	281.789	37.3648
48 	51.2904	181.846	281.087	37.975 
49 	51.2904	181.631	281.087	37.7839
50 	51.2904	181.376	281.087	37.7229
51 	51.2904	181.11 	287.051	37.4715
52 	51.2904	180.812	273.237	37.85  
53 	51.2904	180.557	290.511	38.1584
54 	51.2904	180.175	279.528	38.4354
55 	51.2904	179.904	288.057	38.894 
56 	51.2904	179.527	288.057	38.8784
57 	51.2904	179.262	282.368	38.7678
58 	51.2904	178.921	290.221	38.779 
59 	51.2904	178.672	285.219	37.9288
60 	51.2904	178.392	285.232	38.6445
61 	51.2904	178.152	281.465	39.2124
62 	51.2904	177.935	275.551	38.6249
63 	51.2904	177.65 	274.085	38.5422
64 	51.2904	177.424	279.118	37.8664
65 	51.2904	177.125	270.535	37.4247
66 	51.2904	176.919	270.535	36.98  
67 	51.2904	176.644	270.535	37.6493
68 	50.8996	176.325	270.922	38.5816
69 	50.8996	176.094	273.927	39.1755
70 	50.8996	175.847	265.677	38.5219
71 	50.8996	175.647	265.689	37.3152
72 	47.1363	175.398	262.889	37.4295
73 	47.1363	175.125	262.436	36.7259
74 	47.1363	174.868	271.776	37.5747
75 	47.1363	174.696	271.776	37.9645
76 	47.1363	174.453	267.635	38.0671
77 	47.1363	174.229	267.553	38.7065
78 	47.1363	173.923	266.967	38.8907
79 	42.615 	173.664	277.739	38.2337
80 	42.615 	173.453	276.607	39.0668
81 	42.615 	173.126	279.273	38.8295
82 	42.615 	172.83 	276.115	39.2494
83 	42.615 	172.522	269.262	39.4573
84 	42.615 	172.208	268.144	39.3123
85 	42.615 	171.834	282.763	39.32  
86 	42.615 	171.523	274.06 	38.9093
87 	42.615 	171.235	278.997	39.2877
88 	42.615 	171.014	275.077	39.2697
89 	42.615 	170.699	270.99 	38.9005
90 	42.615 	170.441	270.99 	39.0815
91 	42.615 	170.213	267.716	38.8796
92 	42.615 	169.911	258.283	38.9951
93 	42.615 	169.608	266.805	38.9415
94 	42.3949	169.27 	254.663	38.9223
95 	40.9595	168.944	258.415	39.9101
96 	40.9595	168.678	263.765	40.1741
97 	40.9595	168.378	267.226	40.8447
98 	40.9595	168.012	269.009	40.388 
99 	40.9595	167.656	267.013	40.544 
100	40.9595	167.394	273.829	39.7622
101	40.9595	167.081	275.689	38.6848
102	40.3491	166.724	284.07 	37.9927
103	40.3491	166.46 	284.987	38.3762
104	40.3491	166.179	273.337	38.724 
105	40.3491	165.834	267.964	38.6748
106	40.3491	165.52 	279.211	38.6978
107	40.3491	165.284	269.448	37.8145
108	40.3491	165.011	272.198	37.5426
109	40.3491	164.847	261.937	37.5034
110	40.3491	164.578	261.933	37.1339
111	40.3491	164.349	261.901	37.0469
112	40.3491	164.03 	262.141	36.7597
113	40.3491	163.783	256.801	37.3316
114	40.3491	163.43 	263.074	36.9378
115	40.3491	163.191	263.697	36.8022
116	40.3491	162.933	263.074	36.5878
117	40.3491	162.664	260.301	36.6931
118	40.3491	162.287	260.301	37.1427
119	40.3491	161.983	261.951	38.0341
120	40.3491	161.755	267.148	37.7767
121	39.0756	161.389	262.313	37.6314
122	39.0756	161.184	260.038	38.262 
123	39.0756	160.98 	255.271	37.8127
124	39.0756	160.733	258.235	38.2937
125	39.0756	160.447	269.753	38.9128
126	39.0756	160.169	269.753	38.952 
127	39.0756	159.936	269.753	39.0148
128	39.0756	159.682	265.25 	39.2009
129	39.0756	159.472	256.042	39.2961
130	39.0756	159.206	256.042	39.1482
131	39.0756	158.824	255.492	38.8038
132	36.4664	158.508	258.327	38.9752
133	36.4664	158.231	265.436	38.8983
134	36.4664	157.945	257.189	38.5776
135	36.4664	157.595	253.427	37.4109
136	36.4664	157.2  	255.591	37.5007
137	36.4664	156.861	252.535	38.1644
138	36.4664	156.529	254.707	38.2334
139	36.4664	156.232	257.766	37.7147
140	36.4664	156.01 	257.766	37.371 
141	36.4664	155.733	253.815	37.4924
142	36.4664	155.511	258.63 	38.7954
143	36.4664	155.134	277.003	39.6392
144	36.4664	154.869	264.423	39.2431
145	36.4664	154.621	259.686	39.2383
146	30.916 	154.334	259.571	40.1299
147	30.916 	153.999	257.477	39.8999
148	30.916 	153.769	255.829	38.9585
149	30.916 	153.561	249.41 	39.0127
150	21.6467	153.246	252.609	38.7988
151	15.8002	153.02 	249.41 	39.3699
152	15.8002	152.755	250.244	40.3867
153	15.8002	152.527	248.722	41.2057
154	13.9234	152.206	262.252	41.1702
