/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4824.65	152347	519732	102507
1  	4246.9 	151761	492093	101383
2  	4246.9 	152095	560665	101762
3  	1357.09	151987	451454	102636
4  	1357.09	151863	532579	105190
5  	611.725	151431	518327	103848
6  	611.725	151885	496474	104089
7  	611.725	152122	478449	102753
8  	611.725	151547	470366	102091
9  	611.725	150966	469940	100464
10 	611.725	150701	469423	100081
11 	611.725	149988	469423	99256.7
12 	611.725	150398	488662	99692.4
13 	611.725	149754	488591	100091 
14 	611.725	149883	488162	100566 
15 	611.725	150525	488162	102006 
16 	611.725	150684	480474	101180 
17 	611.725	149917	460327	98598  
18 	611.725	149419	578602	101556 
19 	611.725	149874	578914	101367 
20 	611.725	149393	548399	101576 
21 	611.725	149654	515605	100851 
22 	611.725	149052	536634	100960 
23 	611.725	149214	518102	99737.4
24 	509.607	148775	512943	100150 
25 	509.607	148753	512189	100479 
26 	509.607	148587	497636	100691 
27 	497.293	148438	519206	99722.8
28 	497.293	148708	553340	99570.5
29 	497.293	148725	519206	99057.6
30 	497.293	148147	511350	100336 
31 	497.293	148019	491712	100176 
32 	497.293	147511	491712	101872 
33 	497.293	147641	481708	100359 
34 	497.293	147677	493906	99685.5
35 	497.293	147959	490797	99045.1
36 	497.293	147844	464521	99862.9
37 	497.293	147202	518744	101104 
38 	497.293	146154	481345	100010 
39 	497.293	145931	477789	101260 
40 	497.293	145014	464574	101263 
41 	497.293	145298	486064	101844 
42 	497.293	144817	542820	102498 
43 	497.293	144274	520891	102706 
44 	497.293	143927	512035	101775 
45 	497.293	144087	499718	99842  
46 	497.293	144061	499718	100504 
47 	497.293	144205	500683	100518 
48 	497.293	144297	500718	100015 
49 	497.293	143804	512853	98689.9
50 	496.258	143085	487323	98136.8
51 	257.316	142295	485379	99248.1
52 	257.316	141862	485379	98771.4
53 	257.316	141630	472223	99306  
54 	257.316	140909	472540	99305.7
55 	257.316	141061	459178	98029.1
56 	257.316	140722	485437	98189  
57 	257.316	140237	451252	95945  
58 	257.316	140114	493741	95998.7
59 	257.316	141246	486789	96745.4
60 	257.316	140259	580822	98736  
61 	257.316	139714	487621	98072.8
62 	257.316	139490	497226	98361.7
63 	257.316	139318	485656	97600  
64 	257.316	139197	518333	97891.7
65 	257.316	139182	618245	98651.4
66 	257.316	139204	499405	97427.8
67 	257.316	137834	508619	97105.9
68 	257.316	138159	540171	96626.2
69 	257.316	138412	545116	98440.8
70 	257.316	137609	530293	97326.6
71 	257.316	136999	508512	96858.5
72 	257.316	137970	493459	99474.9
73 	257.316	137809	547438	99285.1
74 	257.316	138029	474228	98840.4
75 	257.316	137405	517113	100093 
76 	257.316	136832	483186	99276.6
77 	257.316	137234	470259	99722.5
78 	257.316	137380	514108	99460.7
79 	257.316	137404	501067	99812.2
80 	257.316	137113	502774	99030.8
81 	257.316	136259	511689	98938  
82 	257.316	135940	495345	98151.2
83 	257.316	136120	538831	98054.1
84 	257.316	136061	543524	97810.1
85 	257.316	135656	538817	96638.7
86 	257.316	136199	517485	97999.1
87 	257.316	135556	498814	97427.7
88 	257.316	134416	498814	95332.9
89 	257.316	134665	505123	96262.6
