/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.37752	22.7524	43.0855	6.50976
1  	9.0584 	22.7746	42.8383	6.39854
2  	9.0584 	23.242 	46.1166	6.85349
3  	9.0584 	23.2079	45.9945	7.15647
4  	9.0584 	23.1856	45.1453	7.07573
5  	9.0584 	23.1582	43.5443	6.95085
6  	9.0584 	23.0549	43.2144	6.63445
7  	9.0584 	22.7743	42.6345	6.97831
8  	9.0584 	22.8581	42.4889	6.44242
9  	9.0584 	23.1198	44.8795	6.50312
10 	9.0584 	22.9644	43.7681	6.58889
11 	9.0584 	22.9884	41.9488	6.43113
12 	9.0584 	22.8096	44.589 	6.67572
13 	8.76275	22.743 	42.8788	6.65634
14 	8.76275	22.6393	43.2493	6.80907
15 	8.76275	23.1151	44.255 	6.51041
16 	8.76275	22.8757	43.5552	6.56107
17 	8.76275	22.8207	42.8299	6.60667
18 	8.76275	23.067 	40.8469	6.40672
19 	8.76275	23.3138	44.4668	6.43276
20 	8.76275	22.9987	41.672 	6.58658
21 	8.76275	22.854 	43.1888	6.49503
22 	8.76275	22.8151	42.3294	6.60292
23 	8.76275	23.2603	44.2861	6.7274 
24 	8.76275	23.0552	42.1298	6.55923
25 	8.60537	22.9074	42.3743	6.58728
26 	8.60537	23.1428	42.3743	6.46171
27 	8.60537	22.7615	41.6575	6.38686
28 	8.60537	22.9511	42.0754	6.29828
29 	8.60537	22.9934	43.7166	6.62623
30 	8.60537	23.1559	43.1928	6.5992 
31 	8.58309	23.1667	43.1928	6.53621
32 	8.58309	23.0014	43.6767	6.73596
33 	8.58309	22.8   	41.6397	6.79191
34 	8.58309	22.8306	42.6182	6.68279
35 	8.3894 	23.2809	42.4415	6.83116
36 	8.3894 	22.9367	42.4721	6.88117
37 	8.3894 	22.666 	42.4721	6.64174
38 	8.3894 	22.8207	43.0463	6.6981 
39 	8.3894 	23.1011	43.0463	6.47782
40 	8.3894 	23.3032	43.0463	6.5491 
41 	8.3894 	23.2287	42.774 	6.26844
42 	8.3894 	23.0658	42.8394	6.37772
43 	8.3894 	22.9046	41.9772	6.56041
44 	8.3894 	23.0893	45.2621	6.57183
45 	8.3894 	22.7533	42.9821	6.42966
46 	8.3894 	22.8047	44.3957	6.5767 
47 	8.3894 	22.8515	43.8613	6.60665
48 	8.30513	22.8349	43.8613	6.6152 
49 	8.30513	23.0111	43.8613	6.8329 
50 	8.30513	22.8126	42.2898	6.5778 
51 	8.30513	22.373 	43.9205	6.43373
52 	8.30513	22.6525	43.8448	6.41383
53 	8.30513	22.4277	46.3833	6.70266
54 	8.30513	22.7578	43.8448	6.83871
55 	8.30513	22.7134	42.5456	6.39904
56 	8.30513	23.2459	44.0177	6.529  
57 	8.30513	23.2503	42.6583	6.65938
58 	8.30513	22.8875	42.2881	6.55121
59 	8.30513	22.8845	41.1808	6.67199
60 	8.30513	23.193 	42.4559	6.51792
61 	8.30513	22.8736	40.7248	6.71889
62 	8.30513	23.0001	44.0332	6.59111
63 	8.30513	23.1526	42.9892	6.20098
64 	8.30513	23.2908	44.5571	6.40262
65 	8.30513	23.6741	44.3443	6.78625
66 	8.30513	23.5844	47.1492	6.69766
67 	8.30513	23.2913	47.1492	6.81861
68 	8.30513	23.3297	44.197 	7.10789
69 	8.30513	23.4185	44.197 	6.9501 
70 	8.30513	23.1171	46.2693	6.75227
71 	8.30513	23.3914	44.6341	6.66699
72 	8.30513	23.1099	41.6052	6.62869
73 	8.30513	23.4308	43.4687	6.58744
74 	8.30513	23.0245	44.7482	6.45007
75 	8.30513	23.3576	43.578 	6.62203
76 	8.30513	23.0312	40.5543	6.58295
77 	7.72208	22.8866	42.9168	6.3587 
78 	7.72208	22.7791	43.0612	6.61382
79 	7.72208	22.6754	46.016 	6.48645
80 	7.72208	22.5506	43.4555	6.62612
81 	7.72208	22.5568	45.6484	6.72983
82 	7.72208	23.2714	43.749 	6.6684 
83 	7.72208	23.1578	43.4859	6.97825
84 	7.72208	23.1595	42.9253	6.49026
85 	7.72208	23.2396	42.9253	6.34668
86 	7.72208	23.0909	44.4123	6.38676
87 	7.72208	22.9164	41.9264	6.4228 
88 	7.72208	23.2986	40.9655	6.48196
89 	7.72208	23.2261	39.6279	6.5736 
90 	7.72208	23.4036	45.4544	6.45458
91 	7.72208	23.6721	43.3524	6.64257
92 	7.72208	23.2025	42.1359	6.43512
93 	7.72208	23.4933	43.5557	6.36629
94 	7.72208	23.1322	40.7838	6.36844
95 	7.72208	23.0356	43.9887	6.59446
96 	7.72208	23.0034	42.3885	6.66623
97 	7.72208	23.2106	42.3885	6.62368
98 	7.72208	23.0314	44.5047	6.39917
99 	7.72208	22.9132	44.475 	6.61213
100	7.72208	22.9668	43.1107	6.45694
101	7.72208	22.9527	43.1107	6.46166
102	7.72208	22.7711	42.9086	6.59174
103	7.72208	22.9229	45.9722	6.72306
104	7.72208	23.2719	43.7486	6.74279
105	7.72208	23.586 	43.1238	6.88383
106	7.72208	23.4448	42.6567	6.55437
107	7.72208	23.4499	42.3967	6.57165
108	7.72208	23.3651	41.8808	6.83295
109	7.72208	22.8196	43.9367	6.53612
110	7.72208	23.151 	42.8293	6.56456
111	7.72208	23.5577	42.8499	6.64959
112	7.72208	23.3662	42.8499	6.73378
113	7.72208	23.3625	43.9181	6.74758
114	7.72208	23.5246	42.8949	6.69116
115	7.72208	23.6133	44.7602	6.75427
116	7.72208	23.4285	45.9085	6.94205
117	7.72208	23.3164	42.9937	6.63537
118	7.72208	23.0097	41.8243	6.64929
119	7.72208	22.7791	44.6225	6.72362
120	7.72208	23.189 	45.0678	6.64002
121	7.72208	23.1251	45.0678	6.52242
122	7.72208	22.731 	42.0032	6.50656
123	7.72208	23.4534	44.8977	6.7002 
124	7.72208	23.5522	43.1972	6.85216
125	7.72208	23.3788	44.0743	6.71138
126	7.72208	23.442 	44.0351	6.91559
127	7.72208	23.3973	43.9126	6.77657
128	7.72208	22.8227	43.9126	6.65156
129	7.72208	23.0599	43.9126	6.74205
130	7.72208	23.4281	43.9126	6.77502
131	7.72208	23.8171	43.6584	6.69952
132	7.72208	23.5408	43.2006	6.68484
133	7.72208	23.2434	45.9086	6.74192
134	7.72208	23.3968	44.6666	6.6393 
135	7.72208	23.4861	43.8423	6.53873
136	7.72208	23.1438	43.8423	6.5093 
137	7.72208	22.9062	43.1496	6.61242
138	7.72208	22.6794	42.9961	6.44773
139	7.72208	22.9032	46.3743	6.44518
140	7.72208	23.2362	45.7912	6.82986
141	7.72208	22.9913	42.905 	6.65608
142	7.72208	23.1507	45.0052	6.84285
143	7.72208	23.5084	45.7732	6.80174
144	7.72208	23.3009	42.8047	6.73275
145	7.72208	23.2135	40.3727	6.68879
146	7.72208	23.4348	45.5108	7.02361
147	7.72208	23.3794	45.0654	6.87383
148	7.72208	23.0171	44.8927	6.75093
149	7.72208	23.116 	44.8927	6.62849
150	7.72208	22.8354	41.7712	6.55105
151	7.72208	22.7993	42.7081	6.56433
152	7.72208	23.0475	44.2335	6.52199
153	7.72208	23.1835	44.1766	6.58529
154	7.72208	23.2014	42.2208	6.58349
155	7.72208	23.0123	44.4575	6.68365
156	7.72208	23.4776	45.1628	6.73171
157	7.72208	23.3953	45.1628	6.72443
158	7.72208	23.3567	45.0804	6.59926
159	7.72208	22.9888	44.4218	6.53059
160	7.72208	23.5322	45.3617	6.67565
161	7.72208	23.1603	44.4064	6.84563
162	7.72208	23.2202	44.6514	6.82069
163	7.72208	23.2636	44.6514	6.80931
164	7.72208	23.6261	42.6067	6.68944
165	7.72208	23.5877	42.892 	6.80271
166	7.72208	23.5108	42.5438	6.81742
167	7.72208	23.4572	42.0958	6.78001
168	7.72208	23.1426	44.2308	6.62211
169	7.72208	23.0185	44.7934	6.68334
170	7.72208	23.0157	44.7934	6.57646
171	7.72208	23.2798	44.7934	6.65039
172	7.72208	23.0214	43.6452	6.78549
173	7.72208	23.6654	43.5125	6.53208
174	7.72208	23.7249	46.3404	6.90579
175	7.72208	23.5407	42.3087	6.76233
176	7.72208	23.7438	42.9639	6.8914 
177	7.72208	23.0547	42.2713	6.60496
178	7.72208	23.1179	42.5603	6.62297
179	7.72208	23.2202	45.4052	6.66495
180	7.72208	23.2105	46.0525	6.58022
181	7.72208	23.1001	45.2528	6.72951
182	7.72208	23.5437	44.3494	6.47559
183	7.72208	22.9754	42.435 	6.44655
184	7.72208	22.8821	43.7609	6.47357
185	7.72208	23.288 	42.5312	6.42655
186	7.72208	23.4606	43.5382	6.66964
187	7.72208	23.3599	43.5212	6.54655
188	7.72208	23.4447	44.6711	6.53109
189	7.72208	23.4897	44.1989	6.64356
190	7.72208	23.4474	42.0669	6.83217
191	7.72208	23.5018	41.7303	6.5157 
192	7.72208	23.402 	46.92  	7.00163
193	7.72208	23.5428	46.4074	6.92129
194	7.72208	23.7029	43.9403	6.76957
195	7.72208	23.5313	45.2381	6.66956
196	7.72208	23.5649	45.3222	6.83298
197	7.72208	23.4967	45.0852	6.8263 
198	7.72208	23.6674	44.5774	6.63362
199	7.72208	23.2384	44.4077	6.7163 
200	7.72208	23.5062	42.2428	6.42411
201	7.72208	23.3179	42.0719	6.65065
202	7.72208	23.4205	44.377 	6.79461
203	7.72208	23.3827	44.377 	6.88589
204	7.72208	23.7306	43.7353	6.81371
205	7.72208	23.9325	44.2769	6.9319 
206	7.72208	23.8019	44.2769	6.79594
207	7.72208	23.7026	42.896 	6.73642
208	7.72208	23.8161	46.1805	6.85401
209	7.72208	23.6961	45.2695	6.79861
210	7.72208	23.7211	45.1836	6.97802
211	7.72208	23.6284	44.4696	6.85306
212	7.72208	23.8181	44.4696	6.83696
213	7.72208	23.6754	45.7326	6.79435
214	7.72208	23.1104	44.2341	6.51213
215	7.72208	23.0683	44.2341	6.60848
216	7.72208	23.3658	45.4337	6.63476
217	7.72208	23.4523	47.1785	6.7334 
218	7.72208	23.8634	45.5115	6.66711
219	7.72208	23.3332	43.7728	6.69044
220	7.72208	23.2083	42.1162	6.78413
221	7.72208	23.8295	44.786 	6.59381
222	7.72208	23.3252	45.4292	6.52071
223	7.72208	23.5099	44.9533	6.45941
224	7.72208	23.8026	45.3052	6.60385
225	7.72208	23.407 	45.3052	6.61968
226	7.72208	23.8127	51.5661	6.93149
227	7.72208	23.833 	44.8898	6.78974
228	7.72208	23.5755	44.8877	6.69359
229	7.72208	23.5139	45.0073	6.72054
230	7.72208	23.4802	45.0073	7.01812
231	7.72208	23.3293	43.9255	6.81391
232	7.72208	23.3424	42.6445	6.87147
233	7.72208	23.2534	42.7616	6.73432
234	7.72208	23.5095	43.7021	6.52897
235	7.72208	23.7748	43.7021	6.70698
236	7.72208	23.4143	45.9344	6.78818
237	7.72208	23.3953	42.7297	6.60459
238	7.72208	23.4865	43.2027	6.8356 
239	7.72208	23.8066	46.3015	6.49383
240	7.72208	23.7636	45.0683	6.36927
241	7.72208	23.2877	43.4652	6.63229
242	7.72208	23.1943	44.1194	6.66463
243	7.72208	23.8491	43.271 	6.62498
244	7.72208	23.2948	43.271 	6.6159 
245	7.72208	23.7651	42.8876	6.75493
246	7.72208	23.5638	45.7528	6.85064
247	7.72208	23.7498	45.7528	6.64581
248	7.72208	23.4333	43.3232	6.67594
