/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.81497e+07	3.66459e+08	5.47143e+09	5.79455e+08
1  	1.43608e+07	3.61694e+08	4.91343e+09	5.48146e+08
2  	1.43608e+07	3.44044e+08	4.64034e+09	5.06211e+08
3  	1.39154e+07	3.46634e+08	4.64034e+09	5.21304e+08
4  	1.39154e+07	3.43625e+08	4.53702e+09	5.23486e+08
5  	1.39154e+07	3.43727e+08	4.54555e+09	5.27361e+08
6  	1.39154e+07	3.38419e+08	4.54555e+09	4.86815e+08
7  	1.32136e+07	3.37844e+08	4.50543e+09	4.75083e+08
8  	1.32136e+07	3.51052e+08	5.25686e+09	5.56392e+08
9  	1.32136e+07	3.4998e+08 	4.42566e+09	5.26756e+08
10 	5.90906e+06	3.48826e+08	4.42566e+09	5.32058e+08
11 	5.90906e+06	3.41689e+08	4.78847e+09	5.33896e+08
12 	5.90906e+06	3.38655e+08	4.85082e+09	5.14778e+08
13 	5.90906e+06	3.58254e+08	5.2216e+09 	5.87538e+08
14 	5.90906e+06	3.48687e+08	5.2216e+09 	5.51001e+08
15 	5.90906e+06	3.5171e+08 	5.15318e+09	5.58103e+08
16 	5.90906e+06	3.65086e+08	5.07398e+09	5.7117e+08 
17 	5.40911e+06	3.57933e+08	5.06243e+09	5.53951e+08
18 	5.40911e+06	3.51673e+08	5.06243e+09	5.37346e+08
19 	5.40911e+06	3.63236e+08	5.42844e+09	6.02802e+08
20 	5.40911e+06	3.83108e+08	6.98911e+09	6.55282e+08
21 	5.40911e+06	3.77113e+08	6.9412e+09 	6.55457e+08
22 	5.40911e+06	3.76551e+08	6.78257e+09	6.67634e+08
23 	5.40911e+06	3.53783e+08	5.97213e+09	5.43439e+08
24 	5.40911e+06	3.50321e+08	5.8101e+09 	5.60456e+08
25 	5.40911e+06	3.66606e+08	5.15464e+09	6.09179e+08
26 	5.40911e+06	3.63526e+08	4.6414e+09 	5.94667e+08
27 	3.7617e+06 	3.89889e+08	9.56174e+09	7.45555e+08
28 	3.7617e+06 	3.81058e+08	7.30167e+09	6.95213e+08
29 	3.7617e+06 	3.78788e+08	9.84714e+09	7.17347e+08
30 	3.7617e+06 	3.56423e+08	7.53912e+09	5.97749e+08
31 	3.7617e+06 	3.23818e+08	4.71082e+09	4.45658e+08
32 	3.7617e+06 	3.3025e+08 	3.76047e+09	4.69001e+08
33 	3.7617e+06 	3.14987e+08	3.72119e+09	4.41779e+08
34 	3.7617e+06 	3.30398e+08	4.61955e+09	5.11249e+08
35 	3.7617e+06 	3.49619e+08	5.31359e+09	5.64009e+08
36 	3.7617e+06 	3.38187e+08	4.57011e+09	5.19051e+08
37 	3.7617e+06 	3.34649e+08	4.36797e+09	4.65685e+08
38 	3.05417e+06	3.32739e+08	4.27822e+09	4.66718e+08
39 	3.05417e+06	3.72782e+08	7.29779e+09	6.61125e+08
40 	3.05417e+06	3.6694e+08 	6.8684e+09 	6.67242e+08
41 	3.05417e+06	3.49196e+08	5.58253e+09	6.08699e+08
42 	3.05417e+06	3.52714e+08	4.81909e+09	6.17059e+08
43 	3.05417e+06	3.44053e+08	6.0252e+09 	5.70963e+08
44 	3.05417e+06	3.26772e+08	6.25333e+09	5.43157e+08
45 	3.05417e+06	3.23737e+08	7.53302e+09	5.84211e+08
46 	3.05417e+06	3.31608e+08	1.29073e+10	6.64336e+08
47 	2.58168e+06	3.34137e+08	7.99831e+09	5.85271e+08
48 	2.58168e+06	3.39454e+08	5.56482e+09	5.69249e+08
49 	2.54911e+06	3.40255e+08	4.91006e+09	5.5733e+08 
50 	2.54911e+06	3.41632e+08	4.91006e+09	5.43309e+08
51 	2.54911e+06	3.63453e+08	6.08585e+09	6.39152e+08
52 	2.54911e+06	3.46841e+08	5.79658e+09	5.8199e+08 
53 	2.54911e+06	3.47233e+08	5.89053e+09	6.1038e+08 
54 	2.54911e+06	3.50112e+08	1.10283e+10	6.97226e+08
55 	2.54911e+06	3.43362e+08	5.38022e+09	5.91868e+08
56 	2.54911e+06	3.44462e+08	8.15838e+09	6.04239e+08
57 	2.54911e+06	3.34452e+08	5.02009e+09	5.68972e+08
58 	2.54911e+06	3.10733e+08	4.0724e+09 	4.89634e+08
59 	2.54911e+06	3.03721e+08	4.80306e+09	4.7461e+08 
60 	2.54911e+06	3.08366e+08	7.48958e+09	5.30511e+08
61 	2.54911e+06	2.98375e+08	4.1213e+09 	4.61692e+08
62 	2.54911e+06	3.00883e+08	4.92527e+09	4.8903e+08 
63 	2.54911e+06	3.00139e+08	4.78613e+09	4.83848e+08
64 	2.54911e+06	3.02753e+08	5.04357e+09	4.84521e+08
65 	2.54911e+06	2.97128e+08	3.92545e+09	4.51133e+08
66 	2.54911e+06	3.12095e+08	5.53877e+09	5.26624e+08
67 	2.54911e+06	3.17205e+08	5.53877e+09	5.65049e+08
68 	2.54911e+06	3.26804e+08	6.02376e+09	6.05038e+08
69 	2.48807e+06	3.28425e+08	5.88766e+09	5.72221e+08
70 	2.48807e+06	3.18092e+08	8.00522e+09	5.75407e+08
71 	2.48807e+06	3.10661e+08	4.80549e+09	5.21107e+08
72 	2.48807e+06	3.25927e+08	5.76756e+09	6.09687e+08
73 	2.48807e+06	3.10315e+08	7.78078e+09	5.66283e+08
74 	2.48807e+06	2.95459e+08	4.34628e+09	4.73698e+08
75 	2.48807e+06	3.13336e+08	8.34922e+09	6.098e+08  
76 	2.48807e+06	3.22074e+08	8.34922e+09	6.77155e+08
77 	2.48807e+06	3.14678e+08	6.69458e+09	5.99123e+08
78 	2.48807e+06	2.91727e+08	5.31069e+09	4.76723e+08
79 	2.0776e+06 	2.88375e+08	3.36577e+09	4.2402e+08 
80 	2.0776e+06 	2.95593e+08	5.97711e+09	5.08028e+08
81 	2.0776e+06 	2.72884e+08	4.5159e+09 	3.96298e+08
82 	2.0776e+06 	2.76563e+08	4.44519e+09	4.23217e+08
83 	2.0776e+06 	2.74135e+08	6.56052e+09	4.81165e+08
84 	2.0776e+06 	2.81665e+08	5.21192e+09	4.70506e+08
85 	2.0776e+06 	2.7337e+08 	5.21192e+09	4.48721e+08
86 	2.0776e+06 	2.66428e+08	4.51499e+09	4.00082e+08
87 	2.0776e+06 	2.86266e+08	5.14644e+09	5.23415e+08
88 	2.0776e+06 	2.82006e+08	4.68857e+09	4.89512e+08
89 	2.0776e+06 	2.83731e+08	4.51499e+09	4.83068e+08
90 	2.0776e+06 	2.81795e+08	5.09869e+09	5.0506e+08 
91 	2.0776e+06 	2.69678e+08	4.51499e+09	4.13683e+08
92 	2.0776e+06 	2.74824e+08	3.50715e+09	4.15474e+08
93 	2.0776e+06 	2.82898e+08	4.52691e+09	4.62468e+08
94 	2.0776e+06 	2.71965e+08	3.94066e+09	4.22088e+08
95 	2.0776e+06 	2.60296e+08	3.94066e+09	3.95388e+08
96 	2.0776e+06 	2.55939e+08	3.67558e+09	3.80874e+08
97 	1.93009e+06	2.62854e+08	3.32056e+09	3.85383e+08
98 	1.93009e+06	2.62829e+08	3.75496e+09	4.1152e+08 
99 	1.93009e+06	2.4953e+08 	3.27423e+09	3.63447e+08
100	1.93009e+06	2.69395e+08	8.93138e+09	5.28579e+08
101	1.93009e+06	2.60925e+08	6.77445e+09	4.22994e+08
102	1.93009e+06	2.57647e+08	4.87221e+09	4.24138e+08
103	1.93009e+06	2.53021e+08	3.65849e+09	4.13457e+08
104	1.93009e+06	2.61643e+08	3.88536e+09	4.28843e+08
105	1.93009e+06	2.74679e+08	4.04094e+09	4.50279e+08
106	1.93009e+06	2.6745e+08 	3.43469e+09	4.07584e+08
107	1.93009e+06	2.62442e+08	3.43469e+09	4.02223e+08
108	1.93009e+06	2.41636e+08	2.90654e+09	3.22455e+08
109	1.93009e+06	2.55496e+08	4.13102e+09	4.03755e+08
110	1.72564e+06	2.60871e+08	4.41394e+09	4.454e+08  
111	1.72564e+06	2.62965e+08	4.41394e+09	4.42994e+08
112	1.72564e+06	2.71491e+08	5.89212e+09	4.83632e+08
113	1.72564e+06	2.59332e+08	3.77933e+09	4.03338e+08
114	1.72564e+06	2.54021e+08	3.77804e+09	4.0093e+08 
115	1.72564e+06	2.55562e+08	3.03187e+09	3.72774e+08
116	1.72564e+06	2.52113e+08	3.03187e+09	3.67824e+08
117	1.72564e+06	2.43168e+08	3.12195e+09	3.4738e+08 
118	1.72564e+06	2.40444e+08	3.12195e+09	3.53032e+08
119	1.72564e+06	2.38971e+08	2.7815e+09 	3.25317e+08
120	1.72564e+06	2.42766e+08	2.7815e+09 	3.37488e+08
121	1.70687e+06	2.37208e+08	2.07254e+09	3.06649e+08
122	1.70687e+06	2.41244e+08	2.34476e+09	3.35722e+08
123	1.70687e+06	2.47058e+08	4.02228e+09	3.73458e+08
124	1.65901e+06	2.52418e+08	5.72864e+09	4.16454e+08
125	1.65901e+06	2.59581e+08	4.10896e+09	4.18699e+08
126	1.65901e+06	2.51435e+08	4.17127e+09	4.24876e+08
127	1.65901e+06	2.46937e+08	4.17127e+09	4.29533e+08
128	1.65901e+06	2.51129e+08	4.17127e+09	4.16294e+08
129	1.65901e+06	2.52084e+08	4.19229e+09	4.19475e+08
130	1.65901e+06	2.47304e+08	4.19229e+09	4.18705e+08
131	1.65901e+06	2.47737e+08	4.28366e+09	4.17876e+08
132	1.65901e+06	2.38547e+08	3.1608e+09 	3.8547e+08 
133	1.65901e+06	2.37547e+08	6.09092e+09	4.11237e+08
134	1.65901e+06	2.42543e+08	4.69032e+09	4.12952e+08
135	1.65901e+06	2.40094e+08	3.10153e+09	3.74056e+08
136	1.65901e+06	2.52064e+08	6.07662e+09	4.71645e+08
137	1.65901e+06	2.35963e+08	3.26471e+09	3.83621e+08
138	1.65901e+06	2.27902e+08	3.06626e+09	3.52793e+08
139	1.65901e+06	2.46821e+08	5.79447e+09	4.68101e+08
140	1.65901e+06	2.4246e+08 	5.79447e+09	4.66701e+08
141	1.65901e+06	2.34764e+08	4.94467e+09	4.24105e+08
142	1.65901e+06	2.2164e+08 	2.84581e+09	3.48174e+08
143	1.65901e+06	2.18006e+08	2.81428e+09	3.27444e+08
144	1.65901e+06	2.20252e+08	2.81428e+09	3.28234e+08
145	1.65901e+06	2.18206e+08	2.64891e+09	3.1859e+08 
146	1.65901e+06	2.17397e+08	3.14798e+09	3.2024e+08 
147	1.65901e+06	2.12376e+08	2.44845e+09	2.87789e+08
148	1.65901e+06	2.04994e+08	2.44845e+09	2.73296e+08
149	1.65901e+06	2.13717e+08	2.44845e+09	3.02162e+08
150	1.65901e+06	2.25645e+08	3.70184e+09	3.50144e+08
151	1.65901e+06	2.1469e+08 	3.70184e+09	3.2767e+08 
152	1.65901e+06	2.16629e+08	3.26398e+09	3.30609e+08
153	1.65901e+06	2.23201e+08	3.26398e+09	3.47472e+08
154	1.65901e+06	2.27426e+08	3.94073e+09	3.62445e+08
155	1.65901e+06	2.24528e+08	3.39649e+09	3.51294e+08
156	1.65901e+06	2.17319e+08	2.77323e+09	3.11055e+08
157	1.65901e+06	2.15506e+08	3.14292e+09	3.23694e+08
158	1.65901e+06	2.17687e+08	3.14292e+09	3.4572e+08 
