/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5130.22	163459	511710	107629
1  	5130.22	163529	511710	107719
2  	4075.54	163601	511710	108563
3  	4075.54	163524	528368	109167
4  	1104.51	162370	511877	109242
5  	1104.51	162324	499871	109375
6  	1056   	163106	540601	110274
7  	1056   	163075	572689	110561
8  	1056   	162314	558027	109634
9  	1056   	162081	536731	109720
10 	1056   	162247	536731	109683
11 	1056   	162139	536731	110514
12 	1056   	161120	520087	108945
13 	1056   	161133	520087	109472
14 	1056   	160863	520087	109461
15 	1056   	161122	528679	109039
16 	976.713	160892	499664	109623
17 	976.713	160245	496893	108914
18 	976.713	159043	493000	106984
19 	976.713	159172	503462	107933
20 	976.713	159076	526173	108178
21 	976.713	158270	524054	106037
22 	976.713	158042	552737	106591
23 	976.713	157496	551818	106149
24 	976.713	156942	538611	106714
25 	976.713	156367	515803	107218
26 	976.713	155887	542840	106257
27 	976.713	155360	519970	105709
28 	976.713	155665	517407	106880
29 	976.713	155050	517407	106504
30 	976.713	155403	554253	107255
31 	976.713	154769	551892	107765
32 	976.713	155142	546920	108083
33 	971.102	155623	576463	109297
34 	929.452	155461	557335	109172
35 	929.452	154640	550063	108609
36 	835.076	154668	552956	107867
37 	835.076	155548	551499	105450
38 	835.076	154962	546551	104938
39 	835.076	154219	546551	103223
40 	835.076	154198	562756	104063
41 	835.076	154581	546551	103691
42 	782.294	155242	546551	105746
43 	782.294	155187	540467	106266
44 	782.294	154237	540516	105037
45 	698.228	153794	503896	105858
46 	698.228	153543	500114	105890
47 	698.228	153203	494766	105029
48 	698.228	152789	488900	105192
49 	698.228	152060	526404	104367
50 	698.228	151373	559082	104223
51 	698.228	151188	529921	102979
52 	698.228	150938	583504	104036
53 	698.228	150579	540406	102223
54 	653.05 	150413	557212	102912
55 	653.05 	151380	557212	105110
56 	653.05 	150673	555088	103560
57 	653.05 	150921	595655	104272
58 	653.05 	150693	576569	104302
59 	653.05 	149886	586701	104164
60 	653.05 	149261	582373	102997
61 	653.05 	148889	560760	104172
62 	653.05 	148517	572284	104422
63 	653.05 	147307	546161	103561
64 	653.05 	147202	528607	102949
65 	653.05 	147488	658510	103894
66 	653.05 	147285	614428	103244
67 	653.05 	146892	536325	105706
68 	653.05 	146733	526776	105656
69 	653.05 	146418	508472	105335
70 	653.05 	146475	508472	103899
71 	653.05 	146832	508472	104060
72 	653.05 	146628	514461	104983
73 	653.05 	146741	503966	105331
74 	653.05 	147065	497195	106443
75 	653.05 	146835	528217	105914
76 	653.05 	146439	493758	103619
77 	653.05 	146018	561176	104825
78 	653.05 	145713	547608	105112
79 	641.387	145445	547608	105547
80 	641.387	144594	547067	105963
81 	641.387	144022	549950	106775
82 	641.387	144231	570454	106176
83 	641.387	143852	615856	106796
84 	641.387	143056	559432	106693
85 	641.387	142956	559266	107299
86 	641.387	141957	559266	105218
87 	641.387	141855	552916	103476
88 	641.387	141369	556230	102830
89 	641.387	141238	535127	101888
90 	641.387	140843	523969	101018
91 	641.387	141347	544677	102074
92 	641.387	140750	509773	101678
93 	641.387	141069	500189	102442
94 	641.387	140600	506633	102914
95 	641.387	140285	507149	104153
96 	633.791	140632	505607	104241
97 	633.791	139979	497634	103683
98 	633.791	139388	501295	104048
99 	633.791	139013	501391	103290
100	633.791	138876	501391	103627
101	633.791	138715	495120	102222
102	633.791	139038	495120	102479
103	598.403	138854	555753	103675
104	598.403	138185	519266	102461
105	598.403	138787	557444	103035
106	598.403	137876	540055	102332
107	598.403	137480	501249	100730
108	598.403	136486	564691	100547
109	598.403	136033	542388	102161
110	598.403	135433	507904	101501
111	598.403	135430	496848	103089
112	598.403	135450	496848	102393
113	598.403	135338	484469	101798
114	598.403	134922	476012	102724
115	589.423	134868	462600	103880
116	589.423	135078	603611	104862
117	589.423	135357	562859	102593
118	589.423	134778	523218	102409
119	589.423	134361	521589	100718
120	589.423	134288	533542	99946.3
121	589.423	133593	521589	99954.7
122	589.423	133235	521589	98389.9
123	466.644	132923	492033	97504.8
124	466.644	132645	483642	97174.1
125	466.644	132182	483642	97388.9
126	466.644	132424	515618	97215.6
127	466.644	132090	573708	97870.5
128	466.644	132608	580685	97527.4
129	466.644	131931	531850	96193.3
130	466.644	131874	456684	95399.2
131	466.644	131431	456684	94569  
132	466.644	131096	457154	95641.3
133	466.644	131069	490909	94725.7
134	466.644	130843	478612	96674.2
135	466.644	131131	492426	97405.6
136	466.644	131141	471101	94479.8
137	466.644	130715	536620	93324.9
138	447.591	131033	522467	95123.7
139	425.121	130807	468588	94194.1
140	425.121	130848	464474	94015.1
141	424.227	130865	455132	92911.8
142	424.227	129880	459029	94357.6
143	424.227	129323	490739	93532.9
144	424.227	128558	490739	92218.6
145	424.227	128347	490739	92126.5
146	424.227	128131	612602	92593.7
147	313.337	127438	487270	91049.7
148	313.337	127554	477849	90966.7
149	313.337	126915	477849	92305.6
150	313.337	127593	477849	93560.1
151	313.337	127411	470040	93513  
152	313.337	127418	472757	93613.8
153	313.337	126761	527663	93189.4
154	313.337	126855	519782	93356.8
155	313.337	126691	488746	91703.2
156	313.337	126954	500913	91937.5
157	313.337	126719	450159	91010.4
158	313.337	127760	467574	93347.8
159	313.337	127125	483775	93906.3
160	313.337	126814	483775	92315.1
161	305.743	126781	463494	91216.5
162	305.743	126228	436373	90288.6
163	305.743	125755	434239	90008.6
164	305.743	125062	434286	89760.4
165	305.743	125219	427003	89932.3
166	276.313	125063	427003	88951.8
167	276.313	124522	488366	89643  
168	276.313	123988	458738	90364  
169	276.313	123598	458738	90843.5
170	276.313	123458	416299	89777  
171	276.313	122870	483930	92135.4
172	228.157	122965	465186	92319.7
173	228.157	122573	461827	91466.8
174	228.157	123142	527607	95060.4
175	228.157	122529	481798	94088.9
176	228.157	122312	481798	93428.2
177	228.157	121705	480116	94409.7
178	228.157	121452	480116	93852.8
179	228.157	120630	489281	92213.9
180	228.157	120028	493183	92667.3
181	228.157	119511	494128	93321.8
182	228.157	119437	467167	91147.5
183	228.157	119410	467167	89874.2
184	228.157	119793	470740	90289.5
185	228.157	119453	473894	89337.4
186	228.157	119186	466396	89812.8
187	228.157	119250	437767	90761.9
188	228.157	118873	468625	90915.9
189	228.157	119350	510290	92912.5
190	228.157	118922	532133	93324.7
191	228.157	118437	539281	93393.3
192	228.157	117867	555183	91327.8
193	228.157	116612	528542	90738.1
194	228.157	116531	517440	88703  
195	228.157	116376	516327	87109.6
196	228.157	116395	495764	85883.8
197	228.157	116047	487526	85915.6
198	228.157	115585	475849	87264.1
199	228.157	115037	475849	86392.8
200	228.157	114364	460450	85111.5
201	228.157	113602	460450	85820.8
202	228.157	113324	472983	86425.5
203	228.157	113066	477496	85400.5
204	228.157	113486	472854	86074.9
205	228.157	113467	444929	85664.2
206	228.157	113112	447488	84349.4
207	228.157	113372	505804	85764.8
208	228.157	113909	505804	88216.2
209	228.157	113843	456191	87176.3
210	228.157	113946	456191	87661.9
211	228.157	113481	456277	86243.3
212	228.157	113662	480297	85980.1
213	228.157	112510	495578	84381.6
214	228.157	111375	463291	84452.1
215	228.157	111467	536989	83568.6
216	228.157	110738	531172	82131.9
217	228.157	110655	452833	83565.1
218	228.157	110344	450972	83066.6
219	228.157	109691	399498	82588.8
220	228.157	109015	441816	83166.1
221	228.157	109118	441816	84334.8
222	228.157	108770	504498	84640  
223	228.157	108574	464016	85299.1
224	228.157	107904	455640	84525.1
225	228.157	107768	435023	83720.7
226	228.157	107782	435023	83067.1
227	228.157	107533	415875	84017.8
228	211.474	107016	408937	81864.8
229	211.474	106202	406879	80894.7
230	211.474	105908	459980	81441.7
231	211.474	105758	433785	82365.2
232	211.474	105409	422356	82170.8
233	211.474	105116	425101	81486.1
234	211.474	105042	414952	80198.8
235	211.474	105073	412820	82016  
