gen	min    	avg        	max        	std        
0  	59530.1	1.36602e+07	4.21962e+07	1.17882e+07
1  	59530.1	1.36425e+07	4.16984e+07	1.17319e+07
2  	59530.1	1.36197e+07	4.14671e+07	1.1693e+07 
3  	59530.1	1.35666e+07	4.07091e+07	1.16434e+07
4  	59530.1	1.35044e+07	4.02221e+07	1.15827e+07
5  	59170.2	1.34238e+07	4.00067e+07	1.15856e+07
6  	59170.2	1.33733e+07	4.09552e+07	1.16283e+07
7  	44231.4	1.3334e+07 	4.11462e+07	1.15216e+07
8  	44231.4	1.32765e+07	4.06522e+07	1.15338e+07
9  	44231.4	1.3201e+07 	3.98172e+07	1.14552e+07
10 	44231.4	1.31645e+07	3.9388e+07 	1.14771e+07
11 	39940.5	1.30984e+07	3.9388e+07 	1.14576e+07
12 	39940.5	1.30752e+07	4.05059e+07	1.14977e+07
13 	39940.5	1.30396e+07	3.97826e+07	1.14545e+07
14 	36926.5	1.29789e+07	4.02195e+07	1.14204e+07
15 	36926.5	1.29068e+07	4.0796e+07 	1.13411e+07
16 	36926.5	1.28465e+07	4.07921e+07	1.12931e+07
17 	36926.5	1.27577e+07	4.07921e+07	1.12546e+07
18 	36926.5	1.27196e+07	3.93279e+07	1.11065e+07
19 	36926.5	1.26744e+07	3.90529e+07	1.1101e+07 
20 	36926.5	1.26127e+07	3.87316e+07	1.11246e+07
21 	33429.2	1.25717e+07	3.87661e+07	1.10833e+07
22 	33429.2	1.25417e+07	3.9505e+07 	1.11318e+07
23 	33429.2	1.24703e+07	3.91781e+07	1.10092e+07
24 	33429.2	1.24076e+07	3.81457e+07	1.09601e+07
25 	16590.7	1.23416e+07	3.80985e+07	1.09191e+07
26 	15608.4	1.23031e+07	3.7884e+07 	1.08829e+07
27 	15608.4	1.22773e+07	3.78864e+07	1.08936e+07
28 	15608.4	1.2234e+07 	3.99157e+07	1.09365e+07
29 	15608.4	1.21984e+07	3.85603e+07	1.08537e+07
30 	15608.4	1.21694e+07	3.79528e+07	1.08008e+07
31 	15608.4	1.21412e+07	3.86958e+07	1.07761e+07
32 	15608.4	1.2067e+07 	3.79336e+07	1.07631e+07
33 	15608.4	1.20103e+07	3.72082e+07	1.06829e+07
34 	15608.4	1.1976e+07 	3.72185e+07	1.06393e+07
35 	12796.4	1.19313e+07	3.72082e+07	1.05633e+07
36 	12775.5	1.1902e+07 	3.71714e+07	1.06142e+07
37 	12775.5	1.1882e+07 	3.71646e+07	1.06438e+07
38 	12775.5	1.18482e+07	4.04274e+07	1.05635e+07
39 	12775.5	1.17885e+07	4.04274e+07	1.05516e+07
40 	12775.5	1.17533e+07	3.76113e+07	1.05581e+07
41 	12775.5	1.17007e+07	3.76113e+07	1.05634e+07
42 	12729.5	1.1651e+07 	3.71719e+07	1.0496e+07 
43 	12577.8	1.16257e+07	3.69453e+07	1.04534e+07
44 	12577.8	1.15878e+07	3.67163e+07	1.04123e+07
45 	12577.8	1.15807e+07	3.67163e+07	1.04069e+07
46 	12535.5	1.15356e+07	3.66792e+07	1.03685e+07
47 	12535.5	1.15075e+07	3.58254e+07	1.03362e+07
48 	12535.5	1.1478e+07 	3.58424e+07	1.03341e+07
49 	12535.5	1.14373e+07	3.64197e+07	1.03284e+07
50 	12535.5	1.14171e+07	3.609e+07  	1.03405e+07
51 	12535.4	1.13632e+07	3.83504e+07	1.04095e+07
52 	12535.4	1.1325e+07 	3.57175e+07	1.03612e+07
53 	12535.4	1.12826e+07	3.55553e+07	1.03677e+07
54 	12522.8	1.12725e+07	3.66453e+07	1.03725e+07
55 	12522.8	1.12323e+07	3.6978e+07 	1.03665e+07
56 	12522.8	1.11962e+07	3.59752e+07	1.02978e+07
57 	12522.8	1.11826e+07	3.59752e+07	1.02684e+07
58 	12522.8	1.11429e+07	3.59752e+07	1.02371e+07
59 	12522.8	1.11211e+07	3.95187e+07	1.024e+07  
60 	12522.8	1.107e+07  	3.59752e+07	1.01348e+07
61 	12522.8	1.10346e+07	3.59752e+07	1.01391e+07
62 	12522.8	1.0984e+07 	3.59752e+07	1.00334e+07
63 	12522.8	1.09382e+07	3.59781e+07	1.00221e+07
64 	12522.8	1.09165e+07	3.55296e+07	1.00277e+07
65 	12522.8	1.08801e+07	3.55296e+07	1.00057e+07
66 	12522.8	1.08517e+07	3.55377e+07	9.99178e+06
67 	12522.8	1.07931e+07	3.80484e+07	9.89736e+06
68 	12522.8	1.07391e+07	3.55295e+07	9.86794e+06
69 	12522.8	1.06855e+07	3.60093e+07	9.84349e+06
70 	12522.8	1.06534e+07	3.55297e+07	9.83052e+06
71 	12522.8	1.05876e+07	3.48165e+07	9.80466e+06
72 	12522.8	1.05421e+07	3.45405e+07	9.77854e+06
73 	12522.8	1.05288e+07	3.45405e+07	9.81501e+06
74 	12522.8	1.04852e+07	3.45372e+07	9.81509e+06
75 	12522.8	1.04758e+07	3.49828e+07	9.81674e+06
76 	12522.8	1.04397e+07	3.48828e+07	9.75503e+06
77 	12522.8	1.03704e+07	3.50214e+07	9.71046e+06
78 	11724.4	1.03328e+07	3.48815e+07	9.68208e+06
79 	3860.92	1.02841e+07	3.48809e+07	9.63088e+06
80 	3860.92	1.02827e+07	3.65503e+07	9.69546e+06
81 	3860.92	1.02602e+07	3.64807e+07	9.68026e+06
82 	3860.92	1.02084e+07	3.50214e+07	9.66814e+06
83 	3860.92	1.01831e+07	3.44682e+07	9.63772e+06
84 	3860.92	1.01449e+07	3.36426e+07	9.53362e+06
85 	3860.92	1.01306e+07	3.36435e+07	9.51705e+06
86 	3860.92	1.00922e+07	3.47143e+07	9.49256e+06
87 	3860.92	1.00549e+07	3.47126e+07	9.44956e+06
88 	3860.92	1.0029e+07 	3.38954e+07	9.44447e+06
89 	3860.92	9.9542e+06 	3.38954e+07	9.41917e+06
90 	3860.92	9.93022e+06	3.35324e+07	9.43219e+06
91 	3621.84	9.86674e+06	3.33886e+07	9.3551e+06 
92 	3621.84	9.84163e+06	3.36566e+07	9.33824e+06
93 	3621.84	9.77757e+06	3.35574e+07	9.26681e+06
94 	3621.84	9.73869e+06	3.35051e+07	9.20794e+06
95 	3621.84	9.69294e+06	3.371e+07  	9.19309e+06
96 	3621.84	9.65136e+06	3.36789e+07	9.09065e+06
97 	3621.84	9.60637e+06	3.35442e+07	9.06273e+06
98 	3621.84	9.5843e+06 	3.35442e+07	9.01968e+06
99 	3621.84	9.53947e+06	3.3615e+07 	9.01111e+06
100	3621.84	9.48014e+06	3.34236e+07	8.92326e+06
101	3621.84	9.45424e+06	3.2871e+07 	8.93038e+06
102	3621.84	9.42301e+06	3.49643e+07	8.89849e+06
103	3621.84	9.40526e+06	3.59186e+07	9.00506e+06
104	3621.84	9.36757e+06	3.45654e+07	8.97032e+06
105	3621.84	9.32669e+06	3.38647e+07	8.88554e+06
106	3621.84	9.26437e+06	3.34578e+07	8.88577e+06
107	3621.84	9.23974e+06	3.28388e+07	8.88326e+06
108	3621.84	9.19944e+06	3.28392e+07	8.79015e+06
109	3621.84	9.17583e+06	3.25738e+07	8.80434e+06
110	3621.84	9.13552e+06	3.21103e+07	8.75201e+06
111	3621.84	9.12264e+06	3.21102e+07	8.71937e+06
112	3621.84	9.0732e+06 	3.21102e+07	8.66195e+06
113	3621.84	9.04903e+06	3.18775e+07	8.60433e+06
114	3621.84	9.00455e+06	3.18777e+07	8.63211e+06
115	3621.84	8.9664e+06 	3.1185e+07 	8.57946e+06
116	3621.84	8.93942e+06	3.1185e+07 	8.56388e+06
117	3621.84	8.9107e+06 	3.1185e+07 	8.53079e+06
118	3621.84	8.87742e+06	3.10099e+07	8.46784e+06
119	3621.84	8.82721e+06	3.10098e+07	8.36463e+06
120	3621.84	8.81251e+06	3.05947e+07	8.29748e+06
121	3621.84	8.78896e+06	3.1389e+07 	8.27265e+06
122	3621.84	8.77773e+06	3.24273e+07	8.33618e+06
123	3621.84	8.71989e+06	3.13763e+07	8.23239e+06
124	3619.83	8.67371e+06	3.14008e+07	8.19844e+06
125	3619.83	8.6402e+06 	3.09902e+07	8.12454e+06
126	3619.83	8.59568e+06	3.09903e+07	8.12737e+06
127	3619.83	8.56382e+06	3.04697e+07	8.12546e+06
128	3619.83	8.52058e+06	3.32502e+07	8.12544e+06
129	3619.83	8.48059e+06	3.18651e+07	8.11441e+06
130	3619.83	8.44131e+06	3.03282e+07	8.03045e+06
131	3619.83	8.41195e+06	3.0271e+07 	8.04582e+06
132	3619.83	8.39198e+06	3.0271e+07 	8.04513e+06
133	3619.83	8.35848e+06	3.02768e+07	8.01287e+06
134	3619.83	8.31243e+06	3.02768e+07	7.97688e+06
135	3619.83	8.27565e+06	2.98014e+07	7.95569e+06
136	3619.3 	8.2377e+06 	2.97904e+07	7.92935e+06
137	3619.3 	8.21466e+06	3.16125e+07	7.90536e+06
138	3619.3 	8.21187e+06	3.16125e+07	7.96189e+06
139	3619.3 	8.18425e+06	3.30213e+07	7.92848e+06
140	3619.3 	8.15904e+06	3.28178e+07	7.94392e+06
141	3619.3 	8.13241e+06	3.16101e+07	7.89231e+06
142	3619.3 	8.11607e+06	3.16101e+07	7.96063e+06
143	3619.3 	8.07551e+06	3.07697e+07	7.91968e+06
144	3619.3 	8.03288e+06	3.0773e+07 	7.89268e+06
145	3619.3 	8.01695e+06	2.92218e+07	7.88913e+06
146	3619.3 	7.98877e+06	2.90332e+07	7.86048e+06
147	3619.3 	7.96127e+06	3.21542e+07	7.86038e+06
148	3619.3 	7.96969e+06	2.91696e+07	7.85755e+06
149	3619.3 	7.93564e+06	3.0159e+07 	7.84024e+06
150	3619.3 	7.90485e+06	3.04801e+07	7.8486e+06 
151	3619.3 	7.8777e+06 	3.04801e+07	7.81838e+06
152	3619.3 	7.85025e+06	3.02674e+07	7.78129e+06
