/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	196.472	1428.76	4342.4	785.173
1  	182.038	1430.49	4121.91	788.117
2  	182.038	1419.62	4258.13	772.169
3  	182.038	1390.38	4258.13	731.197
4  	182.038	1390.81	4045.17	743.236
5  	150.215	1385.63	3999.6 	742.273
6  	150.215	1389.64	3858.45	752.159
7  	150.215	1398.31	4029.88	769.585
8  	150.215	1384.62	4029.88	760.997
9  	150.215	1379.64	3987.55	760.646
10 	150.215	1381.76	4254.2 	765.616
11 	150.215	1384.02	4369.02	780.817
12 	150.215	1378.35	4224.16	786.268
13 	150.215	1376.87	4224.16	786.401
14 	150.215	1363.98	4195.43	771.439
15 	150.215	1348.79	4219.3 	757.519
16 	150.215	1348.48	4179.24	760.046
17 	150.215	1356.78	3845.62	781.409
18 	150.215	1352.56	4280.88	786.551
19 	150.215	1359   	4075.01	788.91 
20 	150.215	1358.32	4544.53	773.176
21 	150.215	1352.61	4911.49	773.315
22 	147.303	1332.66	3935.11	749.692
23 	143.446	1339.21	4282.56	771.852
24 	143.446	1331.85	4223.21	770.561
25 	143.446	1334.58	4141.99	768.796
26 	143.446	1334.66	4138.8 	779.279
27 	143.446	1336   	4240.99	789.498
28 	131.639	1319.13	4518.95	765.784
29 	131.639	1312.26	4471.87	752.812
30 	131.639	1298.07	4416.57	752.686
31 	126.155	1305.65	4416.57	753.958
32 	126.155	1304.58	4416.57	756.968
33 	120.614	1306.78	4410.98	775.983
34 	120.614	1306.59	4193.19	763.872
35 	120.614	1301.35	4365.67	775.428
36 	118.382	1305.9 	4454.39	781.267
37 	118.382	1292.64	4601.99	753.633
38 	118.382	1296.81	4601.99	763.107
39 	118.382	1305.64	4602.84	770.553
40 	118.382	1304.06	4597.32	750.832
41 	118.382	1300.56	3958.58	728.41 
42 	110.033	1297.45	3789.64	729.861
43 	110.033	1286.04	3805.69	719.56 
44 	110.033	1284.12	4111.84	724.982
45 	110.033	1272.67	4242.39	716.97 
46 	110.033	1263.08	4111.84	703.458
47 	110.033	1256.89	3915.1 	701.79 
48 	110.033	1244.69	4460.73	706.177
49 	110.033	1254.71	4329.25	733.456
50 	110.033	1246.3 	4140.3 	732.342
51 	110.033	1250.79	4026.29	712.361
52 	110.033	1251.45	3887.18	745.841
53 	110.033	1247.54	3559.14	735.26 
54 	110.033	1260.78	3925.5 	738.57 
55 	110.033	1263.3 	4293.44	734.222
56 	110.033	1259.12	4253.38	732.21 
57 	110.033	1263.37	4482.71	754.037
58 	110.033	1253.51	5304.9 	747.497
59 	110.033	1242.78	4568.51	721.37 
60 	110.033	1239.77	4392.19	719.373
61 	110.033	1226.14	4467.88	706.595
62 	110.033	1233.07	3854.38	701.799
63 	110.033	1230.25	3894.57	703.243
64 	110.033	1230.74	3752.84	711.804
65 	110.033	1230.79	3990.91	721.961
66 	110.033	1227.24	4247.04	718.176
67 	110.033	1224.32	3945.47	720.091
68 	110.033	1215.62	3891.12	716.825
69 	110.033	1209.46	3891.12	715.872
70 	110.033	1214.17	3891.12	713.541
71 	110.033	1220.34	4058.48	724.426
72 	110.033	1205.99	4058.48	698.522
73 	110.033	1210.94	4239.17	701.254
74 	110.033	1213.92	4430.83	718.637
75 	110.033	1215.43	4430.83	726.84 
76 	110.033	1217.23	4015.98	719.918
77 	110.033	1213.91	4182.65	734.763
78 	110.033	1200.54	3797.2 	730.791
79 	110.033	1196.89	4035.96	729.714
80 	110.033	1195.14	4151.87	731.251
81 	110.033	1192.78	4533.41	744.567
82 	110.033	1192.58	3951.82	722.858
83 	110.033	1201.14	3951.82	750.019
84 	110.033	1196.69	4645.49	752.017
85 	110.033	1186.27	4527.54	732.57 
86 	110.033	1190.85	4785.69	750.427
87 	110.033	1176.73	4785.69	724.223
88 	110.033	1182.78	4158.38	735.401
89 	110.033	1175.55	4035.34	711.208
90 	110.033	1170.73	4249.18	708.682
91 	110.033	1175.94	4125.93	713.394
92 	110.033	1152.1 	3903.85	670.45 
93 	110.033	1147.78	4167.53	675.064
94 	110.033	1147.36	3745.51	676.783
95 	110.033	1150.15	3911.58	688.714
96 	110.033	1158   	4107.94	717.815
97 	110.033	1151.43	3773.27	709.897
98 	110.033	1145.22	3972.94	708.581
99 	110.033	1134.81	3972.94	714.121
100	110.033	1130.79	3972.94	705.981
101	110.033	1132.48	3891.31	693.339
102	110.033	1128.56	4328.17	688.035
103	110.033	1134.82	4467.97	709.05 
104	110.033	1141.7 	4416.95	724.813
105	110.033	1137.68	4493.29	737.408
106	110.033	1139.07	4342.92	731.594
107	110.033	1132.12	4136.8 	704.617
108	110.033	1113.07	4007.62	691.02 
109	110.033	1097.86	4007.62	672.752
110	110.033	1100.33	3887.91	683.327
111	110.033	1101.32	4245.31	677.985
112	110.033	1102.5 	4519.9 	666.925
113	110.033	1101.97	4376.74	649.445
114	110.033	1105.08	4091.73	661.579
115	110.033	1102.41	3980.13	658.349
