/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-964.631	-918.973	-913.57	5.96172
1  	-964.631	-918.858	-913.553	5.7631 
2  	-966.633	-918.887	-913.553	6.02656
3  	-966.685	-918.888	-913.567	5.98333
4  	-988.583	-919.025	-913.515	6.46005
5  	-988.583	-918.916	-913.538	6.44871
6  	-988.583	-918.935	-913.562	6.85124
7  	-988.583	-918.859	-913.546	6.4423 
8  	-988.583	-918.974	-913.551	6.67997
9  	-988.583	-918.831	-913.551	5.93988
10 	-988.583	-918.85 	-913.56 	5.9251 
11 	-988.583	-918.818	-913.549	5.94684
12 	-991.916	-918.865	-913.498	6.39263
13 	-991.916	-919.326	-913.569	7.4    
14 	-991.916	-919.367	-913.292	7.86447
15 	-992.051	-919.183	-913.292	7.45475
16 	-992.051	-919.254	-913.292	7.31447
17 	-992.051	-919.169	-913.257	7.138  
18 	-992.051	-919.459	-913.469	8.03418
19 	-992.051	-919.32 	-913.522	7.42111
20 	-992.051	-919.277	-913.548	7.02513
21 	-992.051	-919.181	-913.608	7.03432
22 	-992.051	-919.254	-913.48 	7.47836
23 	-992.051	-919.102	-913.01 	7.14079
24 	-992.051	-919.227	-913.297	7.29204
25 	-992.051	-919.032	-913.493	6.53375
26 	-992.458	-919.04 	-913.493	6.61097
27 	-992.458	-919.06 	-913.254	6.1692 
28 	-992.458	-918.928	-912.968	5.904  
29 	-992.458	-919.207	-912.956	6.70586
30 	-992.458	-919.055	-913.415	6.55989
31 	-993.445	-919.16 	-913.415	7.19385
32 	-993.445	-919.206	-913.382	6.6496 
33 	-993.445	-919.41 	-913.545	7.02158
34 	-993.445	-919.178	-913.503	6.43228
35 	-993.445	-919.151	-912.697	6.90626
36 	-993.445	-919.191	-913.409	6.91449
37 	-993.445	-919.114	-913.408	7.12672
38 	-993.445	-919.254	-913.425	7.51366
39 	-993.445	-919.182	-913.463	7.93228
40 	-993.445	-919.157	-913.276	7.54462
41 	-993.445	-919.195	-913.276	7.63343
42 	-993.445	-919.008	-913.276	7.19057
43 	-993.445	-919.061	-913.337	7.01467
44 	-993.575	-918.823	-913.487	6.53843
45 	-993.575	-918.988	-913.487	7.09646
46 	-993.575	-919.206	-913.497	7.25042
47 	-993.575	-919.339	-913.528	7.51876
48 	-993.575	-919.223	-913.403	7.15224
49 	-993.575	-919.024	-913.55 	6.96929
50 	-993.575	-918.959	-913.505	7.02165
51 	-993.575	-919.219	-913.468	7.78884
52 	-993.575	-919.191	-913.315	7.20853
53 	-993.575	-919.221	-913.341	7.39844
54 	-993.575	-919.211	-913.341	6.83043
55 	-993.575	-919.075	-913.446	6.76216
56 	-993.575	-919.25 	-913.152	7.11249
57 	-993.575	-918.904	-913.128	5.84319
58 	-993.575	-919.065	-913.359	6.46586
59 	-993.575	-919.529	-912.175	7.56656
60 	-993.575	-919.509	-912.175	7.697  
61 	-993.575	-919.436	-913.057	7.54358
62 	-993.575	-919.378	-913.258	7.64892
63 	-993.575	-919.201	-913.405	7.44742
64 	-993.575	-919.036	-913.474	7.22608
65 	-993.575	-919.143	-912.856	7.19202
66 	-993.575	-919.15 	-913.241	6.88703
67 	-993.575	-919.131	-913.433	6.8166 
68 	-993.575	-919.126	-913.302	6.61805
69 	-993.575	-919.196	-913.302	6.73069
70 	-993.575	-919.162	-913.447	6.5419 
71 	-993.575	-919.245	-913.433	7.36714
72 	-993.575	-919.203	-912.75 	6.97306
73 	-993.575	-919.332	-912.75 	7.26438
74 	-993.575	-919.111	-912.761	6.98985
75 	-993.575	-919.265	-912.817	7.24452
76 	-993.575	-919.575	-911.944	8.44769
77 	-993.575	-919.401	-912.431	7.72012
78 	-993.575	-919.473	-913.393	7.97576
79 	-993.575	-919.386	-913.474	7.89361
80 	-993.575	-919.445	-912.553	7.87219
