/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9838	72.0769	540.835	79.3416
1  	-10.9838	68.6554	529.79 	70.6365
2  	-10.9838	67.5736	529.79 	69.1965
3  	-11.6229	69.9414	519.102	73.1196
4  	-12.4404	71.2624	482.138	76.3659
5  	-12.4404	71.7599	471.295	80.0904
6  	-12.4404	70.8653	462.202	74.5747
7  	-12.4404	70.1432	457.022	73.2664
8  	-12.4404	71.5673	686.852	78.5029
9  	-12.4404	69.4752	606.464	77.2134
10 	-12.4404	69.121 	566.344	79.056 
11 	-12.4404	68.9631	618.813	76.5351
12 	-13.386 	68.1247	461.759	73.3938
13 	-13.386 	67.9076	461.759	73.5654
14 	-13.5071	66.1451	404.642	69.4339
15 	-13.5071	65.2357	380.676	68.1386
16 	-13.5071	67.1352	585.697	74.5779
17 	-13.5071	66.7277	488.68 	71.4856
18 	-13.5071	65.4397	457.073	69.2394
19 	-13.5071	64.0039	519.678	66.8103
20 	-13.5071	66.0588	509.928	70.7953
21 	-13.5071	65.2355	385.454	69.6802
22 	-13.5071	64.0307	402.262	68.1117
23 	-13.5071	65.6318	482.114	72.0232
24 	-13.5071	64.9959	439.47 	71.1373
25 	-13.5872	64.8243	389.113	70.7505
26 	-13.5872	65.4821	440.549	71.8496
27 	-13.5872	65.6877	440.549	71.7393
28 	-13.5872	62.6845	385.203	67.1743
29 	-13.5872	65.5102	534.092	76.6763
30 	-13.5872	66.9303	775.326	80.954 
31 	-14.3027	67.7165	563.474	79.6431
32 	-14.3027	67.1954	596.853	79.5952
33 	-14.3027	67.2621	624.012	78.3289
34 	-14.3027	65.1669	526.33 	72.8145
35 	-14.3027	63.2767	459.803	73.3605
36 	-14.3137	64.9423	488.403	71.4478
37 	-14.3137	65.7976	565.11 	77.0029
38 	-14.3137	66.3426	660.939	78.9589
39 	-14.3137	63.3879	541.21 	73.3667
40 	-14.3137	64.5927	410.974	71.6152
41 	-14.3137	63.7621	410.974	71.5806
42 	-14.3137	63.5253	414.779	70.4521
43 	-14.3137	63.812 	450.149	71.3938
