/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	98.132	194.487	295.756	35.3005
1  	98.132	194.272	289.927	34.9796
2  	98.132	194.03 	288.886	35.9275
3  	76.8502	193.806	281.279	36.1989
4  	76.8502	193.487	282.199	36.4655
5  	76.8502	193.163	291.083	36.8113
6  	76.8502	192.91 	291.156	36.6677
7  	76.8502	192.63 	281.854	36.9452
8  	76.8502	192.419	290.718	36.7216
9  	76.8502	192.058	291.925	37.141 
10 	76.8502	191.763	287.794	36.6059
11 	76.8502	191.468	278.436	36.9895
12 	66.7479	191.146	278.666	36.839 
13 	66.7479	190.91 	277.357	36.4085
14 	66.7479	190.606	279.733	36.7673
15 	66.7479	190.317	279.767	37.1641
16 	66.7479	190.015	279.767	36.9865
17 	66.7479	189.788	289.908	37.3969
18 	66.7479	189.573	282.914	37.0546
19 	66.7479	189.265	276.564	37.4119
20 	64.2405	188.919	276.564	37.7397
21 	64.2405	188.739	274.395	36.9222
22 	64.2405	188.459	273.83 	37.3317
23 	64.2405	188.224	276.25 	38.2907
24 	64.2405	187.966	279.591	38.0532
25 	64.2405	187.609	293.446	38.5958
26 	64.2405	187.29 	292.293	38.5042
27 	64.2405	186.929	292.293	37.8696
28 	64.2405	186.689	285.737	37.5167
29 	64.2405	186.469	285.737	37.8848
30 	64.2405	186.158	285.032	37.9025
31 	64.2405	185.872	282.652	37.1454
32 	62.6522	185.499	279.306	37.8956
33 	62.6522	185.256	295.268	38.4639
34 	62.6522	184.983	292.25 	38.4256
35 	62.6522	184.716	290.256	38.4796
36 	62.6522	184.499	289.006	38.4922
37 	58.3329	184.243	289.006	38.417 
38 	58.3329	183.938	291.429	38.329 
39 	58.3329	183.658	286.829	37.0447
40 	58.3329	183.406	282.62 	36.9813
41 	58.3329	183.051	282.62 	36.762 
42 	58.3329	182.766	277.384	37.2976
43 	58.3329	182.454	278.712	37.4488
44 	58.3329	182.117	277.384	37.6368
45 	58.3329	181.839	275.663	37.8925
46 	57.0638	181.567	275.663	38.202 
47 	57.0638	181.318	271.423	38.3621
48 	57.0638	181.094	274.346	38.5483
49 	57.0638	180.803	283.258	38.401 
50 	57.0638	180.553	278.366	38.1709
51 	54.3053	180.298	278.366	38.9983
52 	54.3053	179.984	277.125	38.9466
53 	54.3053	179.709	275.06 	38.5833
54 	54.3053	179.4  	272.915	37.3896
55 	54.3053	179.091	268.646	38.0409
56 	54.3053	178.763	273.175	39.3757
57 	54.3053	178.482	278.623	39.5445
58 	50.4334	178.151	271.885	39.2664
