/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.3716	-70.8551	22.7154	15.8242
1  	-96.2732	-71.3372	15.2782	14.9091
2  	-96.2732	-71.1518	6.05624	15.1477
3  	-96.2732	-71.2014	20.1898	15.5888
4  	-96.2732	-70.8234	29.1301	15.9714
5  	-96.2732	-71.175 	7.66908	16.2604
6  	-96.2732	-71.252 	7.66908	15.9746
7  	-96.2732	-71.4223	9.2881 	16.1177
8  	-96.2732	-71.3245	8.46884	15.3574
9  	-96.2732	-71.5089	-0.217801	15.3135
10 	-96.2732	-71.1866	-2.67781 	15.2163
11 	-96.2732	-70.8851	-4.68877 	15.7641
12 	-96.2732	-70.8296	23.2657  	15.7508
13 	-96.2732	-70.876 	17.9417  	15.761 
14 	-97.617 	-70.6482	-0.207921	15.5226
15 	-97.617 	-70.4108	17.4098  	16.125 
16 	-97.617 	-70.403 	17.1672  	16.2939
17 	-97.617 	-70.5062	22.6316  	16.2406
18 	-97.617 	-70.6856	26.5516  	16.4412
19 	-97.617 	-71.0401	14.9775  	15.6594
20 	-97.617 	-70.6244	14.9775  	15.9003
21 	-97.617 	-69.9947	49.2106  	16.3634
22 	-97.617 	-70.1877	11.5922  	16.693 
23 	-97.617 	-70.0522	37.6623  	16.9113
24 	-97.617 	-69.7351	39.8452  	17.4992
25 	-97.617 	-69.6028	39.8452  	17.3744
26 	-97.617 	-69.729 	8.02538  	17.2571
27 	-97.617 	-69.3976	17.7887  	17.9553
28 	-99.0026	-69.5513	17.7887  	17.8661
29 	-99.0026	-69.4902	32.3031  	18.0449
30 	-99.0026	-69.4582	13.5323  	17.4938
31 	-99.0026	-69.7729	15.9405  	17.5114
32 	-99.0026	-70.0621	22.473   	17.5111
33 	-99.0026	-70.2927	18.5763  	16.9908
34 	-99.0026	-70.6384	12.5487  	16.2232
35 	-99.0026	-70.5081	6.05593  	16.1973
36 	-99.0026	-70.3895	70.9486  	17.433 
37 	-99.0026	-69.7138	56.3073  	17.9103
38 	-99.0026	-69.4751	56.3073  	18.043 
39 	-99.0026	-69.1856	44.6202  	18.0499
40 	-99.0026	-69.7603	18.4411  	17.4306
41 	-99.0026	-69.7799	18.4411  	17.3162
42 	-99.0026	-69.9837	11.9379  	17.6551
43 	-99.0026	-69.8288	23.1461  	17.5221
44 	-99.0026	-69.6258	26.3497  	17.5658
45 	-99.0026	-69.4492	14.5959  	17.6605
46 	-99.0026	-68.856 	14.5959  	17.6805
47 	-99.0026	-68.8392	14.5959  	17.6752
48 	-99.0026	-69.0872	31.5877  	18.7032
49 	-99.0026	-68.8094	100.989  	19.9123
50 	-99.0026	-68.9216	37.9212  	18.7538
51 	-99.0026	-68.764 	22.2328  	18.7156
52 	-99.0026	-68.5993	22.2328  	18.822 
53 	-99.0026	-68.8346	19.5647  	18.4427
54 	-99.0026	-68.862 	76.7643  	19.4596
55 	-99.0026	-69.2574	45.1425  	18.1132
56 	-99.0026	-68.9797	45.1425  	18.4807
57 	-99.0026	-68.7051	30.1427  	19.1221
58 	-99.0026	-69.1451	30.1427  	18.5122
59 	-99.0026	-68.7616	28.561   	18.7498
60 	-99.0026	-68.4815	17.363   	18.5061
61 	-99.0026	-68.4141	35.9444  	19.8086
62 	-99.0026	-68.6433	15.4043  	19.1518
63 	-99.0026	-68.8949	23.216   	18.8919
64 	-99.0026	-69.0452	24.4242  	18.6058
65 	-99.0026	-69.1163	22.9184  	18.2349
66 	-99.0026	-69.1573	32.355   	18.4295
67 	-99.0026	-68.956 	34.599   	19.3211
68 	-99.0026	-68.5509	62.1228  	20.1918
69 	-99.0026	-68.6179	70.0332  	19.6613
70 	-99.0026	-68.8486	29.2922  	18.4767
71 	-99.0026	-68.7562	33.4207  	18.7092
72 	-99.0026	-68.9099	34.8764  	19.0445
73 	-99.0026	-69.0458	11.534   	18.6475
74 	-99.0026	-68.692 	40.6433  	18.7635
75 	-99.0026	-68.5263	37.4769  	18.4694
76 	-99.0026	-68.2213	22.8308  	18.6486
77 	-99.0026	-68.7089	23.4911  	18.4078
78 	-99.0026	-68.2503	23.4911  	18.7782
79 	-99.0026	-68.727 	36.3598  	18.8536
80 	-99.0026	-68.428 	29.6994  	19.2945
81 	-99.0026	-68.6122	46.0218  	18.7492
82 	-99.0026	-68.2497	48.8362  	19.8381
83 	-99.0026	-68.2194	50.549   	19.6014
84 	-99.0026	-68.3787	36.0967  	19.4979
85 	-99.0026	-68.9714	31.6252  	18.7889
86 	-99.0026	-69.0321	31.6252  	18.5903
87 	-99.0026	-69.2315	38.5318  	18.4807
88 	-99.0026	-69.3422	23.2923  	17.6808
89 	-99.0026	-69.2236	15.208   	17.8446
90 	-99.0026	-68.8204	12.7026  	18.3639
91 	-99.0026	-68.8162	36.5884  	18.6333
92 	-99.0026	-68.3423	36.0443  	18.9337
93 	-99.0026	-68.0847	36.0443  	19.6253
94 	-99.0026	-68.229 	36.0443  	19.0568
95 	-99.0026	-68.3513	57.6078  	19.0979
96 	-99.0026	-68.6523	27.9013  	18.7281
97 	-99.0026	-68.3434	69.4187  	19.8183
98 	-99.0026	-68.6857	27.9013  	19.0071
99 	-99.0026	-68.7195	27.9013  	18.805 
100	-99.0026	-68.3562	28.8845  	19.362 
101	-99.0026	-68.1528	46.1788  	19.9252
102	-99.0026	-68.4908	41.3508  	19.5021
103	-99.0026	-68.3682	35.4982  	19.7912
104	-99.0026	-68.0134	81.2859  	20.8657
105	-99.0026	-67.6199	60.4492  	22.0175
106	-99.0026	-68.0435	60.4492  	21.6146
107	-99.0026	-68.022 	72.4247  	20.787 
108	-99.0026	-68.4707	44.4278  	19.2491
109	-99.0026	-68.109 	35.6604  	19.5454
110	-99.0026	-68.0722	34.0893  	19.8779
111	-99.0026	-68.4811	27.8596  	19.4141
112	-99.0026	-68.6992	20.5413  	19.4299
113	-99.0026	-68.8625	23.437   	18.9599
114	-99.0026	-68.3442	26.9803  	19.3916
115	-99.0026	-67.7495	26.9803  	20.164 
116	-99.0026	-67.6037	23.0602  	20.4254
117	-99.0026	-68.1075	22.6972  	19.8497
118	-99.0026	-67.9968	58.4233  	19.6   
119	-99.0026	-68.7439	25.1968  	18.7623
120	-99.0026	-68.5813	19.3856  	18.7415
121	-99.0026	-68.1587	19.3856  	18.9549
122	-99.0026	-67.8089	33.4004  	19.2439
123	-99.0026	-67.5242	21.8985  	19.0412
124	-99.0026	-67.6371	37.2714  	19.0327
125	-99.0026	-68.4494	13.2254  	18.1643
126	-99.0026	-68.4104	27.9828  	18.6436
127	-99.0026	-68.6688	29.8356  	18.6465
128	-99.0026	-68.1987	29.9678  	19.4656
129	-99.0026	-68.4991	28.7992  	18.6541
130	-99.0026	-68.2307	28.7579  	19.7221
131	-99.0026	-68.3415	56.4398  	19.7238
132	-99.0026	-68.1111	46.8565  	19.8088
133	-99.0026	-67.8109	55.6237  	20.7834
134	-99.0026	-67.497 	53.6028  	21.3726
135	-99.0026	-67.8415	48.4183  	20.5147
136	-99.0026	-66.8642	59.7319  	21.9689
137	-99.0026	-67.2311	62.7916  	20.8177
138	-99.0026	-67.128 	29.7694  	20.8905
139	-99.0026	-66.748 	52.5834  	22.3564
140	-99.0026	-66.7818	60.643   	22.4521
141	-99.0026	-66.905 	36.2429  	21.5517
142	-99.0026	-66.8816	48.5596  	22.6126
143	-99.0026	-66.5404	48.5596  	22.3044
144	-99.0026	-66.7519	42.9654  	22.013 
145	-99.0026	-66.2723	77.0132  	22.9039
146	-99.0026	-66.3899	77.4639  	23.3466
147	-99.0026	-66.7121	52.8369  	22.3868
148	-99.0026	-67.0516	28.7548  	21.0623
149	-99.0026	-67.1418	37.0357  	21.0898
150	-99.0026	-66.9764	67.9469  	21.1397
151	-99.0026	-66.9737	37.0357  	20.3367
152	-99.0026	-67.4009	27.6842  	20.3877
153	-99.0026	-67.0617	29.3537  	20.6411
154	-99.0026	-66.5859	29.3537  	21.418 
155	-99.0026	-66.7056	58.0929  	21.8125
156	-99.0026	-66.8028	42.8639  	22.1314
157	-99.0026	-66.978 	29.3514  	21.5644
158	-99.0026	-66.8138	43.9623  	21.9736
159	-99.0026	-67.2888	29.7302  	20.9824
160	-99.0026	-67.2241	29.677   	21.1761
161	-99.0026	-67.065 	47.7892  	22.0113
162	-99.0026	-67.0349	57.1488  	22.275 
163	-99.0026	-66.7366	43.8991  	22.1755
164	-99.0026	-66.6805	50.5698  	22.4319
165	-99.0026	-66.8851	71.1522  	22.6764
166	-99.0026	-66.8649	54.4834  	21.7956
167	-99.0026	-66.556 	73.1102  	22.974 
168	-99.0026	-66.2693	72.6628  	23.2453
169	-99.0026	-66.2204	72.6628  	23.1354
170	-99.0026	-66.2223	72.6628  	24.4074
171	-99.0026	-66.7747	44.2657  	22.4646
172	-99.0026	-66.3256	55.0683  	23.0257
173	-99.0026	-66.486 	69.3496  	23.4127
174	-99.0026	-67.1563	54.0004  	21.9356
175	-99.0026	-66.8546	60.6503  	22.5123
176	-99.0026	-66.7117	80.0491  	22.9096
177	-99.0026	-66.9244	62.432   	22.0266
178	-99.0026	-67.2164	62.432   	21.5915
