gen	min    	avg    	max    	std    
0  	92.8661	155.975	242.411	27.2901
1  	92.0386	155.821	242.411	27.2303
2  	92.0386	155.71 	238.695	26.3656
3  	92.0386	155.558	256.222	26.1688
4  	92.0386	155.336	238.695	25.9342
5  	92.0386	155.232	236.078	26.7144
6  	92.0386	155.122	253.429	26.082 
7  	90.1397	155.098	247.454	26.1402
8  	90.1397	155.01 	239.172	25.8723
9  	90.1397	154.801	242.769	26.1264
10 	90.1397	154.617	240.2  	26.2074
11 	90.1397	154.45 	237.388	26.2255
12 	88.4055	154.332	234.575	26.201 
13 	86.7686	154.204	233.079	26.4751
14 	86.7686	154.173	239.695	26.6366
15 	86.7686	154.129	229.016	26.5685
16 	86.7686	154.027	238.914	26.9756
17 	86.7686	153.934	237.615	26.4729
18 	86.7686	153.819	241.922	26.8018
19 	86.7686	153.698	238.477	26.874 
20 	86.7686	153.592	234.739	26.8978
21 	86.6016	153.588	233.504	27.008 
22 	86.6016	153.447	233.504	26.5698
23 	86.6016	153.225	232.277	26.5468
24 	86.6016	153.144	241.321	26.4381
25 	86.6016	153.118	234.06 	26.7514
26 	86.6016	153.111	234.06 	26.5372
27 	86.6016	153.007	239.876	27.0967
28 	86.6016	152.747	233.312	26.902 
29 	86.6016	152.568	235.279	27.1323
30 	86.6016	152.456	233.312	26.5756
31 	86.6016	152.344	236.053	26.8703
32 	85.9175	152.298	238.456	26.2052
33 	85.9175	152.248	227.882	26.1699
34 	85.9175	152.099	229.289	26.232 
35 	85.9175	152.107	232.595	26.5112
36 	85.9175	151.898	230.602	26.5712
37 	85.9175	151.705	225.07 	26.9452
38 	85.9175	151.571	232.066	26.4063
39 	85.9175	151.57 	231.725	26.6906
40 	85.9175	151.362	229.355	27.0855
41 	85.9175	151.212	239.397	26.8758
42 	85.9175	151.056	231.67 	26.58  
43 	85.9175	151.042	229.872	26.0365
44 	85.9175	151.065	234.467	26.7581
45 	85.9175	150.984	229.6  	26.6456
46 	85.9175	150.898	221.268	26.7425
47 	85.9175	150.961	219.748	26.6766
48 	85.9175	150.894	233.112	26.5887
49 	85.9175	150.826	230.208	27.0669
50 	85.9175	150.741	229.93 	27.0876
51 	85.3462	150.578	225.731	26.6161
52 	85.3462	150.607	225.535	27.1549
53 	85.3462	150.522	224.371	27.2999
54 	85.3462	150.324	222.577	27.1618
55 	85.3462	150.182	222.577	26.716 
56 	85.3462	150.131	227.261	27.5204
57 	84.2804	150.083	238.371	27.0394
58 	84.2804	149.971	237.018	27.1742
59 	84.2804	149.87 	235.134	27.2208
60 	84.2804	149.69 	235.134	27.1754
61 	84.2804	149.716	227.637	26.9428
62 	84.2804	149.634	230.002	26.4249
63 	84.2804	149.555	226.668	26.5348
64 	84.2804	149.482	230.31 	26.4904
