/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	90545.1	2.04593e+07	8.31512e+07	1.72989e+07
1  	90545.1	2.03131e+07	8.32183e+07	1.73856e+07
2  	90545.1	2.02252e+07	8.39235e+07	1.78327e+07
3  	33447.9	2.01922e+07	8.91459e+07	1.79985e+07
4  	16099.5	1.99333e+07	8.70333e+07	1.75804e+07
5  	16099.5	1.97334e+07	8.0391e+07 	1.72696e+07
6  	16099.5	1.96723e+07	8.02812e+07	1.72899e+07
7  	16099.5	1.95512e+07	7.967e+07  	1.70331e+07
8  	16099.5	1.94699e+07	7.32988e+07	1.67045e+07
9  	16099.5	1.92473e+07	7.1796e+07 	1.64463e+07
10 	16099.5	1.95564e+07	7.78286e+07	1.70427e+07
11 	16099.5	1.95424e+07	7.89615e+07	1.71103e+07
12 	16099.5	1.93345e+07	8.32238e+07	1.69808e+07
13 	16099.5	1.93009e+07	8.27676e+07	1.68692e+07
14 	16099.5	1.92027e+07	7.82054e+07	1.64168e+07
15 	16099.5	1.88736e+07	7.82054e+07	1.60342e+07
16 	16099.5	1.90738e+07	7.71791e+07	1.65457e+07
17 	16099.5	1.89648e+07	7.7777e+07 	1.68966e+07
18 	16099.5	1.8936e+07 	7.6952e+07 	1.69296e+07
19 	16099.5	1.88564e+07	8.12393e+07	1.71394e+07
20 	16099.5	1.86997e+07	7.6952e+07 	1.67325e+07
21 	16099.5	1.85424e+07	7.94187e+07	1.65945e+07
22 	16099.5	1.85918e+07	7.58127e+07	1.6794e+07 
23 	16099.5	1.86689e+07	7.58127e+07	1.6781e+07 
24 	16099.5	1.85773e+07	7.87579e+07	1.63004e+07
25 	16099.5	1.82359e+07	8.17031e+07	1.60775e+07
26 	16099.5	1.80389e+07	8.17031e+07	1.60224e+07
27 	16099.5	1.80518e+07	7.9779e+07 	1.6131e+07 
28 	16099.5	1.78048e+07	7.61933e+07	1.57674e+07
29 	16099.5	1.79638e+07	7.61933e+07	1.57699e+07
30 	16099.5	1.78716e+07	7.30588e+07	1.57124e+07
31 	16099.5	1.78295e+07	7.63078e+07	1.59649e+07
32 	16099.5	1.78355e+07	7.4121e+07 	1.58638e+07
33 	16099.5	1.74643e+07	7.50238e+07	1.55211e+07
34 	16099.5	1.72622e+07	7.21911e+07	1.51339e+07
35 	16099.5	1.74976e+07	6.97151e+07	1.57258e+07
36 	16099.5	1.74422e+07	7.34613e+07	1.54118e+07
37 	16099.5	1.75242e+07	7.28683e+07	1.55666e+07
38 	16099.5	1.73275e+07	7.42991e+07	1.5622e+07 
39 	16099.5	1.72607e+07	7.82506e+07	1.56378e+07
40 	16099.5	1.71521e+07	7.57525e+07	1.52901e+07
41 	16099.5	1.72826e+07	7.51983e+07	1.57986e+07
42 	16099.5	1.72399e+07	7.56049e+07	1.59155e+07
43 	16099.5	1.69272e+07	7.54466e+07	1.56159e+07
44 	16099.5	1.7044e+07 	7.54466e+07	1.60291e+07
45 	16099.5	1.70118e+07	7.69146e+07	1.58778e+07
46 	16099.5	1.69612e+07	7.54399e+07	1.55759e+07
47 	16099.5	1.69467e+07	7.82412e+07	1.5179e+07 
48 	16099.5	1.65469e+07	7.36817e+07	1.49188e+07
49 	16099.5	1.65828e+07	7.45164e+07	1.50851e+07
50 	16099.5	1.64821e+07	7.02227e+07	1.48383e+07
51 	16099.5	1.62508e+07	7.53622e+07	1.44014e+07
52 	16099.5	1.6008e+07 	7.69294e+07	1.4394e+07 
53 	16099.5	1.62654e+07	7.43744e+07	1.45725e+07
54 	16099.5	1.63804e+07	7.99725e+07	1.46644e+07
55 	16099.5	1.61467e+07	7.36851e+07	1.4265e+07 
56 	16099.5	1.59959e+07	7.15988e+07	1.38563e+07
57 	16099.5	1.59463e+07	7.15988e+07	1.39522e+07
58 	16099.5	1.56734e+07	7.14709e+07	1.37298e+07
59 	16099.5	1.5273e+07 	7.12074e+07	1.35613e+07
60 	16099.5	1.50446e+07	7.49811e+07	1.3305e+07 
61 	16099.5	1.50821e+07	7.10472e+07	1.34278e+07
62 	16099.5	1.50979e+07	7.50641e+07	1.35039e+07
63 	16099.5	1.50364e+07	7.08389e+07	1.36264e+07
64 	16099.5	1.51324e+07	7.08389e+07	1.39348e+07
65 	16099.5	1.53297e+07	6.89673e+07	1.40595e+07
66 	16099.5	1.52556e+07	6.81741e+07	1.4053e+07 
67 	16099.5	1.5398e+07 	7.18703e+07	1.43558e+07
68 	16099.5	1.50658e+07	7.09867e+07	1.38277e+07
69 	16099.5	1.50777e+07	7.09867e+07	1.39039e+07
70 	16099.5	1.48898e+07	7.40049e+07	1.36457e+07
71 	16099.5	1.48662e+07	6.94438e+07	1.32283e+07
72 	16099.5	1.47319e+07	6.94438e+07	1.32815e+07
73 	16099.5	1.47076e+07	7.02923e+07	1.32428e+07
74 	16099.5	1.46066e+07	6.42861e+07	1.31493e+07
75 	16099.5	1.47346e+07	7.33119e+07	1.36808e+07
76 	16099.5	1.48332e+07	7.34696e+07	1.40913e+07
77 	16099.5	1.45504e+07	7.33119e+07	1.40874e+07
78 	16099.5	1.46162e+07	7.31482e+07	1.42175e+07
79 	16099.5	1.43972e+07	6.93159e+07	1.36109e+07
80 	16099.5	1.46952e+07	7.33557e+07	1.41035e+07
81 	16099.5	1.45806e+07	7.28561e+07	1.39426e+07
82 	16099.5	1.44278e+07	7.59757e+07	1.38973e+07
83 	16099.5	1.43836e+07	7.82351e+07	1.37076e+07
84 	16099.5	1.4431e+07 	7.25844e+07	1.34222e+07
85 	16099.5	1.45841e+07	7.25844e+07	1.36041e+07
86 	16099.5	1.43971e+07	7.06113e+07	1.36106e+07
87 	16099.5	1.41834e+07	6.96554e+07	1.33411e+07
88 	16099.5	1.41536e+07	7.51434e+07	1.37566e+07
89 	16099.5	1.40661e+07	6.99264e+07	1.33982e+07
90 	16099.5	1.39255e+07	6.99264e+07	1.32132e+07
91 	16099.5	1.41246e+07	6.99264e+07	1.40567e+07
92 	16099.5	1.39063e+07	6.8794e+07 	1.36755e+07
93 	16099.5	1.3768e+07 	7.52896e+07	1.35672e+07
94 	16099.5	1.37945e+07	7.54615e+07	1.37265e+07
95 	16099.5	1.38841e+07	7.88839e+07	1.34479e+07
96 	16099.5	1.36426e+07	7.50775e+07	1.3217e+07 
97 	16099.5	1.33253e+07	7.60958e+07	1.28264e+07
98 	16099.5	1.31501e+07	7.10457e+07	1.23283e+07
99 	16099.5	1.32954e+07	7.02337e+07	1.25754e+07
100	16099.5	1.30633e+07	6.93819e+07	1.19702e+07
101	16099.5	1.31917e+07	6.54676e+07	1.22465e+07
102	16099.5	1.32857e+07	6.55554e+07	1.27162e+07
103	16099.5	1.33646e+07	6.67864e+07	1.27999e+07
104	16099.5	1.33956e+07	7.2493e+07 	1.29325e+07
105	16099.5	1.31769e+07	7.28145e+07	1.24488e+07
106	16099.5	1.30092e+07	7.75868e+07	1.24328e+07
107	16099.5	1.28909e+07	7.61729e+07	1.25539e+07
108	16099.5	1.30323e+07	7.8164e+07 	1.26761e+07
109	16099.5	1.31457e+07	7.47587e+07	1.25542e+07
110	16099.5	1.30612e+07	8.02265e+07	1.25638e+07
111	16099.5	1.31742e+07	6.60027e+07	1.25573e+07
112	16099.5	1.33823e+07	6.9394e+07 	1.26604e+07
113	16099.5	1.3285e+07 	6.85726e+07	1.29908e+07
114	16099.5	1.31687e+07	6.89743e+07	1.27004e+07
115	16099.5	1.31371e+07	6.51618e+07	1.28779e+07
116	16099.5	1.30801e+07	7.01801e+07	1.28716e+07
117	16099.5	1.29989e+07	7.23374e+07	1.31278e+07
118	16099.5	1.28289e+07	6.75712e+07	1.30342e+07
119	16099.5	1.2731e+07 	6.7865e+07 	1.28885e+07
120	16099.5	1.27814e+07	7.05985e+07	1.27659e+07
121	16099.5	1.27077e+07	6.87018e+07	1.24903e+07
122	16099.5	1.26141e+07	7.43023e+07	1.27307e+07
123	16099.5	1.25251e+07	7.69467e+07	1.23098e+07
124	16099.5	1.24412e+07	7.19474e+07	1.24249e+07
125	16099.5	1.23672e+07	7.19474e+07	1.22966e+07
126	16099.5	1.2237e+07 	6.82071e+07	1.20314e+07
127	16099.5	1.23336e+07	6.43668e+07	1.22711e+07
128	16099.5	1.21062e+07	6.20009e+07	1.15318e+07
129	16099.5	1.19546e+07	6.93775e+07	1.10298e+07
130	16099.5	1.21726e+07	6.93775e+07	1.15337e+07
131	16099.5	1.19431e+07	7.00843e+07	1.16129e+07
132	16099.5	1.21902e+07	6.68422e+07	1.19876e+07
133	16099.5	1.21186e+07	6.68422e+07	1.18442e+07
134	16099.5	1.20541e+07	7.10402e+07	1.19403e+07
135	16099.5	1.20858e+07	7.2985e+07 	1.22545e+07
136	16099.5	1.19711e+07	7.02649e+07	1.196e+07  
137	16099.5	1.18273e+07	7.35589e+07	1.1925e+07 
138	16099.5	1.19883e+07	7.20877e+07	1.20417e+07
139	16099.5	1.1872e+07 	7.09964e+07	1.1774e+07 
140	16099.5	1.18168e+07	7.24315e+07	1.15476e+07
141	16099.5	1.1656e+07 	6.84679e+07	1.15903e+07
142	16099.5	1.15752e+07	6.65652e+07	1.16828e+07
143	16099.5	1.14318e+07	6.94667e+07	1.17792e+07
144	16099.5	1.14852e+07	6.96012e+07	1.18036e+07
145	16099.5	1.14683e+07	6.97513e+07	1.17391e+07
146	16099.5	1.14254e+07	6.97513e+07	1.16265e+07
147	16099.5	1.15077e+07	7.01988e+07	1.20341e+07
148	16099.5	1.17635e+07	7.40734e+07	1.25394e+07
149	16099.5	1.15905e+07	7.40734e+07	1.24617e+07
150	16099.5	1.14285e+07	7.40734e+07	1.2357e+07 
151	16099.5	1.16343e+07	7.40734e+07	1.27777e+07
152	16099.5	1.16297e+07	7.48328e+07	1.32069e+07
153	16099.5	1.14611e+07	7.41657e+07	1.24594e+07
154	16099.5	1.14042e+07	7.19513e+07	1.20568e+07
155	16099.5	1.11082e+07	6.96062e+07	1.16566e+07
156	16099.5	1.11903e+07	7.52637e+07	1.18036e+07
157	16099.5	1.10144e+07	7.28106e+07	1.13702e+07
158	16099.5	1.08562e+07	6.85435e+07	1.10408e+07
159	16099.5	1.07535e+07	6.2653e+07 	1.09524e+07
160	16099.5	1.07732e+07	6.2653e+07 	1.06227e+07
161	16099.5	1.0971e+07 	6.91988e+07	1.0946e+07 
162	16099.5	1.07728e+07	6.72105e+07	1.07907e+07
163	16099.5	1.07179e+07	6.73681e+07	1.1361e+07 
164	16099.5	1.06265e+07	6.47214e+07	1.11117e+07
165	16099.5	1.07934e+07	6.58679e+07	1.15465e+07
166	16099.5	1.06272e+07	7.10688e+07	1.1131e+07 
167	16099.5	1.06297e+07	7.03191e+07	1.1673e+07 
168	16099.5	1.06376e+07	6.75234e+07	1.17521e+07
169	16099.5	1.09435e+07	7.01788e+07	1.21159e+07
170	16099.5	1.09864e+07	6.69223e+07	1.1823e+07 
171	16099.5	1.08567e+07	6.97855e+07	1.16607e+07
172	16099.5	1.08494e+07	7.04207e+07	1.17605e+07
173	16099.5	1.06979e+07	6.75643e+07	1.12563e+07
174	16099.5	1.05386e+07	7.01402e+07	1.12652e+07
175	16099.5	1.04284e+07	7.36057e+07	1.03729e+07
176	16099.5	1.05133e+07	7.42192e+07	1.05441e+07
177	16099.5	1.04382e+07	6.73207e+07	1.04432e+07
178	16099.5	1.02519e+07	6.56283e+07	9.89833e+06
179	16099.5	1.0108e+07 	6.56283e+07	9.70815e+06
180	16099.5	1.01378e+07	5.97004e+07	9.91773e+06
181	16099.5	1.01593e+07	6.44263e+07	9.91583e+06
182	16099.5	1.03018e+07	6.44263e+07	1.02679e+07
183	16099.5	1.02235e+07	6.40156e+07	1.01447e+07
184	16099.5	1.02686e+07	6.10461e+07	9.82076e+06
185	16099.5	1.02021e+07	6.10461e+07	9.96551e+06
186	16099.5	1.02599e+07	6.10461e+07	1.0276e+07 
187	16099.5	1.02135e+07	6.74982e+07	1.05172e+07
188	16099.5	1.00264e+07	6.3626e+07 	1.02406e+07
189	16099.5	9.68351e+06	5.62571e+07	9.64883e+06
190	16099.5	9.63495e+06	5.76128e+07	9.76895e+06
191	16099.5	9.77071e+06	5.7859e+07 	9.86595e+06
192	16099.5	9.84569e+06	6.38086e+07	1.00999e+07
193	16099.5	9.69678e+06	6.39647e+07	9.97245e+06
194	16099.5	9.81341e+06	6.4801e+07 	1.04513e+07
195	16099.5	9.71538e+06	5.97548e+07	1.01264e+07
196	16099.5	9.50272e+06	6.56499e+07	9.73329e+06
197	16099.5	9.6047e+06 	5.97548e+07	9.62137e+06
198	16099.5	9.55195e+06	6.58738e+07	9.78924e+06
199	16099.5	9.64363e+06	5.56802e+07	9.26165e+06
200	16099.5	9.54816e+06	6.54427e+07	9.41076e+06
201	16099.5	9.57177e+06	6.88813e+07	9.53383e+06
202	16099.5	9.60441e+06	6.40352e+07	9.64959e+06
203	16099.5	9.3836e+06 	6.40352e+07	9.41536e+06
204	16099.5	9.40665e+06	6.40352e+07	9.21235e+06
205	16099.5	9.43969e+06	5.55784e+07	9.09859e+06
206	16099.5	9.37437e+06	4.95193e+07	8.75561e+06
207	16099.5	9.57037e+06	4.90888e+07	9.07155e+06
208	16099.5	9.51793e+06	5.60923e+07	9.12226e+06
209	16099.5	9.55699e+06	6.66481e+07	9.4122e+06 
210	16099.5	9.35007e+06	6.66481e+07	9.27602e+06
211	16099.5	9.27867e+06	5.5151e+07 	9.09157e+06
212	16099.5	9.16253e+06	5.5151e+07 	9.12683e+06
213	16099.5	9.19147e+06	5.38917e+07	9.27615e+06
214	16099.5	8.99543e+06	5.96809e+07	9.08144e+06
215	16099.5	8.94823e+06	5.44434e+07	8.57668e+06
216	16099.5	8.90788e+06	5.22417e+07	8.37485e+06
217	16099.5	8.96009e+06	5.22417e+07	8.45996e+06
218	16099.5	8.85482e+06	5.65665e+07	8.59554e+06
219	16099.5	8.72014e+06	5.65665e+07	8.47255e+06
220	16099.5	8.62961e+06	5.65193e+07	8.50029e+06
221	16099.5	8.53783e+06	5.49349e+07	8.66653e+06
222	16099.5	8.63857e+06	6.37376e+07	9.16064e+06
223	16099.5	8.63566e+06	6.39845e+07	9.04297e+06
224	16099.5	8.50968e+06	6.08964e+07	8.61815e+06
225	16099.5	8.65332e+06	6.14028e+07	8.70922e+06
226	16099.5	8.97234e+06	5.85445e+07	9.12167e+06
227	16099.5	9.01483e+06	5.85445e+07	9.0375e+06 
228	16099.5	9.03067e+06	6.51648e+07	9.19741e+06
229	16099.5	9.02917e+06	5.94887e+07	9.01753e+06
230	16099.5	9.08293e+06	5.9486e+07 	9.13211e+06
231	16099.5	9.09953e+06	6.16537e+07	9.44855e+06
232	16099.5	8.97833e+06	5.28965e+07	8.92849e+06
233	16099.5	8.75019e+06	5.52626e+07	8.65917e+06
234	16099.5	8.80396e+06	5.21429e+07	8.73656e+06
235	16099.5	8.70185e+06	5.21429e+07	8.62175e+06
236	16099.5	8.58793e+06	5.21429e+07	8.4812e+06 
237	16099.5	8.42247e+06	5.81624e+07	8.41239e+06
238	16099.5	8.4062e+06 	6.12847e+07	8.42016e+06
239	16099.5	8.52571e+06	5.95816e+07	8.5469e+06 
240	16099.5	8.25085e+06	6.14951e+07	8.34191e+06
241	16099.5	8.19047e+06	6.03122e+07	7.97003e+06
242	16007.7	8.28501e+06	5.36488e+07	8.15402e+06
243	16007.7	8.34071e+06	5.20623e+07	8.17337e+06
244	16007.7	8.22252e+06	5.01856e+07	7.77238e+06
245	16007.7	8.13301e+06	5.01856e+07	7.67142e+06
246	16007.7	7.95391e+06	6.21459e+07	7.62972e+06
247	16007.7	7.77217e+06	6.21459e+07	7.45419e+06
248	16007.7	7.8448e+06 	5.32336e+07	7.32474e+06
249	16007.7	8.03778e+06	6.24939e+07	7.97581e+06
250	16007.7	7.88205e+06	6.93769e+07	8.28291e+06
251	16007.7	7.96438e+06	5.32336e+07	8.08243e+06
252	16007.7	8.13661e+06	7.59458e+07	8.58088e+06
253	16007.7	8.09636e+06	5.06007e+07	7.90958e+06
254	16007.7	8.42913e+06	5.98344e+07	8.64795e+06
255	16007.7	8.59691e+06	7.24315e+07	8.78437e+06
256	16007.7	8.29098e+06	5.8866e+07 	8.2524e+06 
257	16007.7	8.39718e+06	6.08617e+07	8.66368e+06
258	16007.7	8.18973e+06	4.95358e+07	8.11333e+06
259	16007.7	7.85174e+06	4.05506e+07	7.4137e+06 
260	16007.7	7.84261e+06	6.03555e+07	7.56854e+06
261	16007.7	7.75607e+06	5.69422e+07	7.59103e+06
262	16007.7	7.74768e+06	4.25185e+07	7.31421e+06
263	16007.7	8.04165e+06	5.31701e+07	8.36467e+06
264	16007.7	7.9191e+06 	4.70397e+07	7.9708e+06 
265	16007.7	7.96863e+06	4.99117e+07	7.64033e+06
266	16007.7	7.7849e+06 	6.90167e+07	7.73074e+06
267	16007.7	7.83485e+06	6.63741e+07	8.00324e+06
268	16007.7	7.91514e+06	5.23323e+07	7.95866e+06
269	16007.7	8.18387e+06	5.23323e+07	8.29212e+06
270	16007.7	8.24843e+06	5.08845e+07	8.12402e+06
271	15984.7	8.18646e+06	5.80559e+07	8.17312e+06
272	15984.7	8.47022e+06	6.29392e+07	8.21256e+06
273	15984.7	8.67216e+06	5.89016e+07	8.39887e+06
274	15984.7	8.65976e+06	6.81612e+07	8.51598e+06
275	15984.7	8.57764e+06	5.996e+07  	8.44549e+06
276	15984.7	8.40218e+06	5.996e+07  	8.20194e+06
277	15984.7	8.34725e+06	5.16579e+07	7.97734e+06
278	15984.7	8.35785e+06	5.46723e+07	8.05463e+06
279	15984.7	8.39266e+06	5.50761e+07	8.30463e+06
280	15984.7	8.09556e+06	5.46723e+07	7.67648e+06
281	15984.7	7.83624e+06	4.40867e+07	7.32654e+06
