gen	min    	avg    	max    	std    
0  	94.0653	156.934	237.998	27.2168
1  	94.0653	156.663	233.749	26.9782
2  	93.6049	156.524	230.895	26.9954
3  	87.9292	156.44 	232.885	27.4376
4  	87.9292	156.455	230.895	26.7461
5  	87.9292	156.396	230.895	26.7126
6  	87.9292	156.329	232.388	27.0546
7  	87.9292	156.153	233.078	27.3239
8  	87.9292	156.06 	230.359	26.7691
9  	87.7787	155.861	245.699	27.3441
10 	87.7787	155.873	230.061	26.9671
11 	87.0329	155.69 	233.595	26.4087
12 	87.0329	155.628	225.508	25.9631
13 	87.0329	155.579	228.061	26.3899
14 	87.0329	155.581	228.224	26.908 
15 	87.0329	155.492	234.866	26.9879
16 	87.0329	155.345	234.866	27.529 
17 	83.4331	155.34 	232.953	27.7806
18 	83.4331	155.276	230.697	27.5771
19 	83.4331	155.234	237.914	27.5569
20 	83.4331	155.257	238.775	27.7186
21 	83.4185	155.078	233.135	27.821 
22 	83.4185	154.949	233.791	27.8251
23 	83.4185	154.846	233.382	28.2935
24 	83.4185	154.777	233.84 	28.3699
25 	83.4185	154.649	236.796	28.2288
26 	83.4185	154.589	233.84 	28.1071
27 	83.4185	154.427	240.844	28.3715
28 	83.4185	154.203	241.818	28.3255
29 	83.3156	154.092	241.026	27.9203
30 	83.3156	153.934	232.254	27.7422
31 	83.3156	153.848	242.941	27.7273
32 	83.3156	153.69 	232.624	26.96  
33 	83.3156	153.51 	232.624	26.7493
34 	83.3156	153.389	232.624	26.476 
35 	83.3156	153.274	232.624	26.4539
36 	83.3156	153.17 	227.851	26.5058
37 	83.3156	153.088	226.069	26.7146
38 	83.3156	152.933	222.677	26.5304
39 	83.3156	152.772	232.105	25.9844
40 	83.3156	152.599	233.964	25.813 
41 	83.3156	152.53 	239.015	26.4052
42 	83.3156	152.418	231.178	26.3406
43 	83.3156	152.354	235.053	26.4745
44 	83.3156	152.257	235.053	26.7012
45 	82.9792	152.079	230.016	27.0055
46 	82.9792	151.927	224.391	26.7543
47 	82.9792	151.835	233.853	26.4951
48 	82.9792	151.738	227.186	27.0475
49 	82.9792	151.57 	236.426	27.1136
50 	82.9792	151.434	235.259	26.9134
51 	82.9792	151.307	229.12 	26.8819
52 	82.9792	151.212	235.289	27.1208
53 	82.9792	151.041	230.3  	27.6396
54 	81.717 	150.988	228.988	27.5261
55 	81.717 	150.986	227.799	27.0328
56 	81.717 	150.783	228.966	26.9288
57 	81.717 	150.729	228.966	27.0011
58 	81.717 	150.629	229.279	27.587 
59 	81.717 	150.632	228.966	27.4014
60 	81.717 	150.489	228.966	27.5555
61 	81.717 	150.469	246.014	28.2315
62 	81.717 	150.413	235.609	28.3852
63 	81.6174	150.269	232.589	28.4794
64 	81.6174	150.084	227.802	28.2799
65 	81.6174	149.887	227.802	27.7821
66 	81.6174	149.768	234.297	27.8097
67 	81.6174	149.863	225.963	27.2258
68 	81.6174	149.752	223.76 	27.586 
69 	81.6174	149.616	219.55 	27.5673
70 	81.3871	149.486	235.556	27.5254
71 	81.3871	149.441	228.147	28.091 
72 	81.3871	149.371	234.88 	27.9327
73 	81.3871	149.169	234.88 	27.5619
74 	81.3871	148.995	233.236	28.2393
75 	81.3871	148.942	231.498	28.1331
76 	81.3871	148.717	237.692	27.4572
77 	81.3871	148.681	228.299	27.3268
78 	81.3871	148.598	230.059	27.386 
79 	80.9426	148.433	230.059	27.3196
80 	80.9426	148.445	232.064	27.4364
81 	80.9426	148.367	231.066	28.1631
82 	80.9426	148.259	231.066	27.5429
83 	80.9426	148.119	226.507	27.9307
84 	80.9426	148.103	242.47 	27.7289
85 	80.9426	148.014	233.958	27.6604
86 	80.9426	147.774	230.151	27.1644
87 	80.9426	147.717	220.677	27.0373
88 	80.9426	147.575	235.173	27.401 
89 	80.9426	147.5  	231.223	28.4129
90 	80.6958	147.448	229.782	28.304 
91 	80.6958	147.408	234.154	28.6902
92 	80.6958	147.484	234.154	28.3864
93 	80.6958	147.375	234.154	27.8102
94 	80.6958	147.246	228.562	27.6163
95 	80.6958	147.059	240.384	27.7303
