/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-226.125	70905.8	288220	52186.4
1  	-226.125	70345.3	284039	51320.6
2  	-226.125	70309.8	264065	51539.9
3  	-226.131	69589  	240350	49510.6
4  	-226.131	69290  	314120	49262.2
5  	-261.134	69303.4	263200	49299.5
6  	-261.18 	69277.9	240350	49781.5
7  	-261.18 	69667.7	230645	49961.6
8  	-475.816	69560  	220733	49448.2
9  	-475.816	69373.3	216904	49232.9
10 	-476.314	69040  	237629	48715.9
11 	-476.314	68789.3	225121	48160.5
12 	-476.314	69185.3	233999	48875.6
13 	-476.314	68708.8	235992	48562.8
14 	-476.314	68649.7	226122	48541.3
15 	-488.616	68624.2	226741	49396.1
16 	-488.616	68661.6	273288	50637.4
17 	-488.616	68427.1	273288	51206.1
18 	-488.616	68679  	267898	52004.5
19 	-488.616	67970.4	259257	51016.6
20 	-488.616	67466.1	256765	50424.7
21 	-488.672	66929.6	250140	49408.3
22 	-542.06 	66530.5	244358	48322.5
23 	-542.06 	66337.9	301413	49711.2
24 	-542.06 	65870.7	287483	49808.1
25 	-542.06 	65282.4	275630	48434.6
26 	-542.06 	65296.2	268079	47547.3
27 	-542.265	64897.5	249313	46755  
28 	-542.265	64792.6	246971	47294.1
29 	-542.265	64321.4	230271	46040.9
30 	-542.325	64437.1	239241	46323  
31 	-542.325	64445.6	259933	47816  
32 	-542.744	64390.6	261177	47563.5
33 	-542.744	63561.7	240215	46786.8
34 	-542.744	63197.4	240418	46804.3
35 	-542.744	63174.7	314586	47668  
36 	-542.744	62780.1	240418	46963.4
37 	-542.866	62713  	270624	48088.2
38 	-542.866	62685.3	247648	47831.5
39 	-543.835	62683.2	251331	48502.5
40 	-543.835	62372.5	248102	48193.7
41 	-543.835	62397.1	240755	48940.1
42 	-543.835	62237.2	240755	48574.8
43 	-543.835	62148.2	249078	48734.6
44 	-543.835	62111.7	222635	46746.2
45 	-543.835	62175.3	222635	46910.6
46 	-543.835	62083.9	219587	46681.4
47 	-543.835	61888.6	239892	46413.1
48 	-543.835	61970.8	229289	46355.4
49 	-543.835	61562  	249263	45671.3
50 	-543.835	61446.6	237492	45417.3
51 	-543.835	61154.3	236131	45646.3
52 	-543.835	60719.6	216154	45661.1
53 	-543.835	60297.6	241129	45183.6
54 	-543.835	60292.5	230222	45419.5
55 	-543.835	60140.9	263347	45750  
56 	-543.835	59958  	268442	45980.5
57 	-543.835	59856.8	263195	45985.5
58 	-543.835	60018.2	233564	46687.9
59 	-543.835	60216.8	243067	47058.7
60 	-543.835	60018.7	286645	47175.1
61 	-543.835	59900.9	268909	46815.4
62 	-543.835	59471.4	262880	47009.8
63 	-543.835	59154  	254196	46515.2
64 	-543.835	58720.5	247471	45922.6
65 	-543.835	59071.1	293785	47643.4
66 	-543.835	58958.2	294049	47179.3
67 	-543.835	58498.9	292417	46813.1
68 	-543.835	58309.1	271680	45843.2
69 	-543.835	58027.7	258654	45588.7
70 	-543.835	57714.6	251497	44883.1
71 	-543.835	57441.2	250205	45079.3
72 	-543.835	57717.6	225366	44711.4
73 	-543.835	57244.2	223143	43622.1
74 	-543.835	56854  	230405	42905.9
75 	-543.835	56778.7	244084	43432.4
76 	-543.835	56760.3	229715	42878  
77 	-543.835	56588.1	229715	43257.6
78 	-543.835	56106.6	200924	42540.8
79 	-543.835	56151.5	212118	42632.8
80 	-543.835	56417.8	212537	43251.3
81 	-544.132	55541.6	204598	41360.1
82 	-544.132	55409.1	205224	41860.7
83 	-544.132	55184.4	218668	41496.5
84 	-544.132	54950  	198955	40355.8
85 	-544.132	55229.3	211101	40838.7
86 	-544.132	54921.5	193671	40300.7
87 	-544.132	54657.9	230434	40920  
88 	-544.132	54999.1	230434	41642.4
89 	-544.132	54848.5	218963	40874.3
90 	-544.132	54710.9	222074	41567.1
91 	-544.132	54622.1	243819	42977.3
92 	-544.132	53937.3	205032	40899  
93 	-544.132	54210.6	209567	41021.6
94 	-544.132	53874.2	209567	40724.1
95 	-544.132	53878.3	206639	40518.5
96 	-544.132	53878  	235974	40680.5
97 	-544.132	54195.8	235744	41496.6
98 	-544.132	54035.7	261509	40922.9
99 	-544.132	53539.4	244561	40710.6
100	-544.132	53040.7	277868	39597.1
101	-544.132	52738.6	220651	39422.5
102	-544.132	52321.9	252382	39419.5
103	-544.132	52233.2	228289	38923.2
104	-544.132	52326.5	222185	39129.9
105	-544.132	52429.3	209711	39260.1
106	-544.132	52414.1	204885	39385.2
107	-544.132	52415.7	211408	39621.1
108	-544.132	52161  	243003	40098.7
109	-544.132	51711.5	210659	40033  
110	-544.215	52012.9	226425	40504.9
111	-544.215	51990.5	229105	40680.6
112	-544.215	51531.5	229105	39047.7
113	-544.215	50950.7	229105	38458.4
114	-544.255	50546.1	214728	38135.9
115	-544.255	50718.6	225671	38972.3
116	-544.255	50871.6	278563	40240.5
117	-544.255	50980.2	226116	40884.8
118	-544.255	50438.3	226116	39917.7
119	-544.255	50346.2	237092	39176  
120	-544.255	50250.4	225943	38467.9
121	-544.255	49785.9	225560	37695  
122	-544.299	50070.5	205343	38466.7
123	-544.469	49604.3	232855	38520.3
124	-544.469	49110.6	209325	38058.8
125	-544.469	48467  	210341	36607  
126	-544.469	48646  	210067	36140.7
127	-544.469	48284.9	194645	35724.7
128	-544.469	47921.2	232433	36268.1
129	-544.469	47578.7	197208	36107.4
130	-544.469	47525.1	193506	35734.1
131	-544.469	47680.7	183485	36779.7
132	-544.469	47792.4	222175	37660.4
133	-544.469	47512.1	213901	37216.7
134	-544.469	47462.1	205148	37121  
135	-544.469	47365.6	206833	37239.5
136	-544.469	46968  	192963	36458.7
137	-544.469	46790.3	193097	35622.6
138	-544.469	46977.9	181320	36059.8
139	-544.469	46664.3	191276	35763.1
140	-544.508	46234.4	170969	34962  
