/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.4428	193.184	300.647	37.3134
1  	90.2662	192.902	291.436	37.0709
2  	90.2662	192.604	285.27 	37.4495
3  	90.2662	192.429	280.137	37.4684
4  	90.2662	192.127	285.569	37.6006
5  	90.2662	191.893	282.329	37.6145
6  	90.2662	191.639	288.914	37.5333
7  	86.6731	191.482	292.653	37.6232
8  	86.6731	191.259	292.653	37.7396
9  	84.9129	191.03 	286.432	37.7799
10 	84.9129	190.78 	283.771	38.1168
11 	83.5733	190.526	299.016	38.1456
12 	83.5733	190.282	293.448	37.5191
13 	83.5733	190.014	288.384	36.9874
14 	83.5733	189.713	295.419	37.6076
15 	83.5733	189.369	282.514	36.8937
16 	83.5733	189.005	279.043	36.8797
17 	83.5733	188.738	281.531	36.9433
18 	82.327 	188.444	283.486	37.4009
19 	82.2364	188.164	287.449	36.7196
20 	74.3118	187.862	280.757	36.731 
21 	67.4518	187.575	280.308	37.8438
22 	67.4518	187.31 	280.308	37.8791
23 	67.4518	186.982	303.384	38.1418
24 	67.4518	186.764	289.401	37.3862
25 	67.4518	186.376	278.717	37.0316
26 	67.4518	186.161	290.283	36.8438
27 	67.4518	185.881	280.7  	37.6776
28 	67.4518	185.641	281.497	38.1105
29 	63.0905	185.338	275.326	37.8133
30 	63.0905	185    	278.633	38.0545
31 	63.0905	184.727	276.982	38.2834
32 	63.0905	184.3  	273.533	38.2742
33 	62.9634	184.04 	281.621	38.3537
34 	62.9634	183.839	277.569	38.9255
35 	62.9634	183.564	275.646	38.9697
36 	62.9634	183.287	286.646	38.7336
37 	62.9634	183.058	278.168	38.4658
38 	61.7299	182.861	278.805	38.0404
39 	61.7299	182.623	278.905	38.2986
40 	61.7299	182.364	278.436	37.8355
41 	61.7299	182.067	277.596	37.8497
42 	61.7299	181.87 	276.983	37.8911
43 	61.7299	181.579	277.931	37.5648
44 	61.7299	181.245	274.4  	37.5819
45 	61.7299	180.96 	281.736	38.2172
46 	61.7299	180.682	281.736	38.6699
47 	61.7299	180.383	272.181	37.9987
48 	61.7299	180.149	272.203	38.486 
49 	61.7299	179.926	272.203	37.793 
50 	61.7299	179.621	275.104	37.8983
51 	61.7299	179.354	288.949	38.8876
52 	61.7299	179.24 	278.728	39.0346
53 	61.7299	178.97 	278.816	38.0945
54 	56.5797	178.71 	277.147	37.8505
55 	56.5797	178.436	280.166	38.2672
56 	56.5797	178.146	280.212	38.6103
57 	56.5797	177.827	280.212	39.0282
58 	56.5797	177.598	272.385	38.6114
59 	56.5797	177.326	279.582	39.3929
60 	56.5797	177.089	279.582	38.9183
61 	56.5797	176.839	272.988	39.4206
62 	56.5797	176.5  	277.054	39.7938
63 	55.4786	176.199	292.216	39.167 
64 	55.4786	175.971	280.035	38.2685
65 	55.4786	175.721	277.194	39.1536
66 	53.2671	175.409	278.883	38.9047
67 	49.5348	175.125	278.933	38.4491
68 	49.5348	174.788	275.613	38.1654
69 	49.5348	174.474	278.546	38.5862
