/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	174.615	5.40552e+06	4.53092e+07	6.86131e+06
1  	174.615	5.65374e+06	4.51696e+07	7.03932e+06
2  	174.615	5.49497e+06	4.57793e+07	6.91907e+06
3  	125    	5.46831e+06	4.51696e+07	6.74229e+06
4  	125    	5.69603e+06	3.80419e+07	6.92909e+06
5  	125    	5.58721e+06	4.41756e+07	6.86344e+06
6  	125    	5.61536e+06	4.31223e+07	6.75457e+06
7  	125    	5.51412e+06	4.14309e+07	6.56074e+06
8  	125    	5.6615e+06 	4.14309e+07	6.85038e+06
9  	125    	5.77154e+06	4.01098e+07	6.95727e+06
10 	125    	5.69381e+06	4.009e+07  	6.9269e+06 
11 	125    	5.74262e+06	4.009e+07  	6.96832e+06
12 	125    	5.58775e+06	3.86766e+07	6.92511e+06
13 	125    	5.62382e+06	3.63359e+07	6.86894e+06
14 	125    	5.70317e+06	5.44717e+07	7.08409e+06
15 	125    	5.69816e+06	5.13158e+07	7.10896e+06
16 	125    	5.5611e+06 	3.97672e+07	6.90964e+06
17 	125    	5.75169e+06	3.97672e+07	7.00336e+06
18 	125    	5.85153e+06	3.97672e+07	7.06226e+06
19 	125    	5.5802e+06 	3.88653e+07	6.83882e+06
20 	125    	5.63044e+06	3.7528e+07 	6.6215e+06 
21 	125    	5.48234e+06	3.4736e+07 	6.409e+06  
22 	125    	5.29622e+06	3.91485e+07	6.38425e+06
23 	125    	5.32947e+06	3.71636e+07	6.25322e+06
24 	125    	5.06475e+06	3.48556e+07	6.03952e+06
25 	125    	5.02126e+06	3.48556e+07	6.2309e+06 
26 	125    	5.08122e+06	3.49029e+07	6.21566e+06
27 	125    	5.20108e+06	3.41219e+07	6.23611e+06
28 	125    	5.15214e+06	3.46835e+07	6.43531e+06
29 	125    	5.03873e+06	3.12433e+07	6.0477e+06 
30 	125    	5.04306e+06	4.08259e+07	6.06004e+06
31 	125    	5.09402e+06	4.08259e+07	6.23796e+06
32 	125    	5.1174e+06 	3.68164e+07	6.20791e+06
33 	125    	5.04547e+06	2.93184e+07	5.97642e+06
34 	125    	4.98616e+06	3.62228e+07	6.19395e+06
35 	125    	4.94453e+06	3.5066e+07 	6.2881e+06 
36 	125    	4.95561e+06	3.63154e+07	6.29423e+06
37 	125    	5.11089e+06	3.5066e+07 	6.28185e+06
38 	125    	5.11428e+06	3.43717e+07	6.17281e+06
39 	125    	5.08178e+06	3.26277e+07	6.07169e+06
40 	125    	4.8674e+06 	3.50368e+07	5.99105e+06
41 	125    	5.03668e+06	2.94842e+07	6.19962e+06
42 	125    	5.09383e+06	3.86847e+07	6.26336e+06
43 	125    	5.17033e+06	3.84361e+07	6.32142e+06
44 	125    	5.25678e+06	4.34502e+07	6.47682e+06
45 	124.664	5.14153e+06	3.76745e+07	6.31338e+06
46 	124.664	4.99242e+06	3.64873e+07	6.16034e+06
47 	100.973	5.15501e+06	3.46478e+07	6.39258e+06
48 	100.973	5.17978e+06	5.38053e+07	6.57396e+06
