/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	724.747	2173.89	3783.7	492.331
1  	645.365	2171.1 	3609.42	489.642
2  	645.365	2167.81	3445.21	500.232
3  	645.365	2163.2 	3511.15	498.835
4  	645.365	2161.19	3732.63	507.716
5  	645.365	2159.47	3584.77	500.366
6  	645.365	2155.44	3545.16	508.285
7  	645.365	2153.03	3702.38	491.778
8  	517.182	2151.44	3538.6 	494.928
9  	517.182	2142.8 	3491.08	486.879
10 	432.022	2141.77	3445.99	477.511
11 	432.022	2140.47	3407.71	474.426
12 	432.022	2132.82	3523.12	473.646
13 	432.022	2132.09	3523.12	479.429
14 	432.022	2130.84	3577.31	478.753
15 	432.022	2127.18	3388.36	482.178
16 	432.022	2131.37	3360.74	477.669
17 	432.022	2125.51	3439.5 	480.659
18 	432.022	2121.32	3416.05	480.932
19 	432.022	2123.98	3316.77	475.003
20 	432.022	2122.19	3358.97	472.472
21 	432.022	2120.35	3547.09	486.264
22 	432.022	2117.69	3441.17	481.135
23 	432.022	2113.55	3426.92	471.212
24 	432.022	2104.83	3365.77	482.698
25 	432.022	2106.44	3456.67	477.284
26 	432.022	2105.99	3282.02	479.271
27 	432.022	2100.36	3443.56	483.266
28 	432.022	2099.04	3309.55	481.463
29 	432.022	2095.01	3423.63	478.256
30 	432.022	2095.69	3298.5 	470.348
31 	378.718	2093.28	3210.56	481.927
32 	378.718	2094.42	3308.07	490.143
33 	378.718	2088.71	3367.62	488.644
34 	378.718	2085.64	3403.25	490.867
35 	378.718	2083.06	3425.17	500.242
36 	378.718	2078.86	3400.51	491.343
37 	378.718	2079.07	3526.85	494.494
38 	378.718	2081.42	3462.98	484.159
39 	378.718	2078.85	3583.15	482.78 
40 	344.451	2080.72	3594.86	491.693
41 	344.451	2074.74	3501.92	499.941
42 	344.451	2074.56	3416.11	497.031
43 	344.451	2065.07	3355.74	505.633
44 	344.451	2063.11	3493.62	509.29 
45 	344.451	2062.38	3355.74	513.01 
46 	344.451	2057.24	3640.78	515.788
47 	344.451	2054.76	3312.01	499.82 
48 	327.738	2052.48	3356.65	502.962
49 	327.738	2043.71	3371.93	499.356
50 	327.738	2041.36	3321.27	500.079
51 	327.738	2040.58	3326.5 	500.604
52 	327.738	2038.12	3326.5 	496.952
53 	327.738	2042.14	3326.66	500.712
54 	327.738	2041.51	3294.87	491.627
55 	327.738	2037.77	3294.87	483.986
56 	327.738	2028.65	3255.46	492.082
57 	327.738	2026.61	3182.8 	481.726
58 	327.738	2028.74	3336   	484.204
59 	327.738	2021.49	3262.2 	483.182
60 	327.738	2019.26	3262.2 	476.004
61 	327.738	2020.94	3264.77	483.634
62 	327.738	2014.32	3450.24	489.066
63 	327.738	2019.42	3450.24	486.301
64 	327.738	2007.22	3450.24	479.302
65 	318.734	2004.14	3205.82	470.289
66 	318.734	2005.77	3281.33	466.601
67 	318.734	2007.75	3246.18	475.785
68 	318.734	2006.2 	3233.89	467.841
69 	318.734	1998.63	3261.69	476.263
70 	318.734	1997.62	3227.99	471.618
71 	318.734	1998.73	3315.9 	477.128
72 	318.734	1993.05	3480.43	481.464
73 	318.734	1991.59	3233.6 	475.002
74 	318.734	1986.07	3218.46	481.039
75 	318.734	1984.37	3260.62	495.219
76 	318.734	1981.99	3424.86	490.795
77 	318.734	1980.63	3554.84	488.929
78 	318.734	1983.74	3408.81	483.491
79 	271.759	1981.87	3405.84	487.541
80 	271.759	1977.98	3285.22	484.531
81 	271.759	1971.89	3270.09	496.457
82 	271.759	1971.73	3249.16	493.849
83 	271.759	1967.01	3271.11	490.628
84 	271.759	1959.24	3484.81	489.633
85 	271.759	1958.95	3349.01	493.454
86 	271.759	1951.32	3285.67	492.71 
87 	271.759	1952.26	3339.1 	497.987
88 	271.759	1950.73	3339.1 	497.218
89 	271.759	1949.33	3549.18	504.605
90 	271.759	1948.76	3418.57	498.5  
91 	271.759	1949.17	3230.81	492.325
92 	271.759	1949.75	3280.35	498.841
93 	256.664	1943.61	3255.54	503.305
94 	256.664	1941.33	3230.81	499.201
95 	256.664	1939.29	3442.86	486.089
96 	256.664	1932.28	3297.61	488.666
97 	256.664	1935.14	3388.54	491.949
98 	256.664	1935.98	3210.65	492.845
99 	256.664	1932.67	3210.65	485.896
100	256.664	1933.36	3270.33	484.627
101	256.664	1931.22	3334.65	492.066
102	218.316	1929.44	3293.24	486.78 
103	207.266	1921.33	3385.38	497.733
104	207.266	1911.55	3313.54	490.115
105	207.266	1912.38	3447.17	485.169
106	207.266	1909.49	3444.07	487.159
107	207.266	1907.89	3444.07	490.143
108	207.266	1907.91	3315.2 	494.381
109	207.266	1907.13	3323.87	500.964
110	207.266	1906.9 	3388.73	498.639
111	207.266	1909.37	3255.53	485.692
112	207.266	1910.73	3230.39	485.961
113	207.266	1909.83	3241.84	491.927
114	207.266	1909.44	3308.68	500.792
115	207.266	1901.38	3347.29	501.716
116	207.266	1896.3 	3308.68	499.641
117	207.266	1897.83	3419.47	499.818
118	207.266	1890.03	3545.82	499.432
119	207.266	1886.87	3545.82	492.858
120	207.266	1880.68	3541.14	491.689
121	207.266	1873.55	3188.2 	481.153
122	207.266	1877.59	3177.86	482.658
123	207.266	1875.9 	3135.8 	483.505
124	207.266	1869.82	3131.2 	478.996
125	207.266	1868.23	3129.21	474.21 
126	207.266	1870.97	3173.97	483.97 
127	207.266	1872.95	3129.21	493.512
128	194.183	1867.73	3241.96	500.197
129	194.183	1861.64	3236.89	492.941
130	194.183	1864.7 	3126.36	484.53 
131	194.183	1860.23	3126.36	479.53 
132	194.183	1859.04	3071.55	469.656
133	194.183	1853.5 	3071.55	483.939
134	194.183	1855.05	3295.95	478.655
135	194.183	1855.17	3357.01	481.291
136	194.183	1854.68	3210.15	476.669
137	194.183	1853.29	3225.94	483.07 
138	194.183	1851.68	3425.28	487.178
139	194.183	1848.96	3425.28	485.5  
140	194.183	1847.81	3343.56	499.132
141	194.183	1843.08	3343.56	503.456
142	194.183	1847.33	3200.69	506.655
143	194.183	1844.92	3156.86	489.098
144	194.183	1843.39	3327.82	491.991
145	194.183	1839.44	3327.82	483.086
146	194.183	1833.26	3217.63	496.268
147	194.183	1833.2 	3123.99	484.023
148	194.183	1831.94	3230.48	493.895
149	194.183	1828.19	3199.01	502.376
150	194.183	1827.34	3113.31	493.088
151	194.183	1827.22	3113.31	489.85 
152	194.183	1826.49	3346.56	479.553
153	194.183	1820.12	3299.03	486.809
154	194.183	1819.34	3403.18	477.402
155	194.183	1823.83	3297.77	473.814
156	194.183	1822.96	3297.77	460.586
157	194.183	1821.79	3019.02	469.2  
158	194.183	1817.3 	3158.88	470.085
159	194.183	1812.61	3126.41	466.377
160	194.183	1809.48	3187.08	477.073
161	194.183	1808.32	3122.04	478.188
162	194.183	1808.94	3301.6 	480.144
163	194.183	1797.93	3103.01	484.685
164	194.183	1798.12	3097.21	483.184
165	194.183	1799.68	3050.36	472.597
166	194.183	1799.96	3039.9 	473.396
167	194.183	1793.51	3073.5 	473.282
168	194.183	1793.43	2997.71	471.532
169	194.183	1789.29	3283.89	479.271
170	194.183	1788.94	3087.3 	476.129
171	194.183	1782.84	3026.13	468.796
172	194.183	1782.5 	3026.13	465.998
173	194.183	1787.47	2988.21	465.183
174	194.183	1783.23	3115.26	466.891
175	156.458	1782.62	3109   	461.646
176	156.458	1779.18	2984.57	469.264
177	143.587	1777.31	3024.91	477.584
178	143.587	1773.2 	3024.91	476.23 
179	143.587	1765.88	3338.68	488.756
180	143.587	1763.59	3124.02	467.96 
181	143.587	1768.51	3153.87	454.225
182	143.587	1769.16	3273.02	453.901
183	143.587	1759.68	3060.34	456.268
184	143.587	1763.61	3102.21	446.188
185	143.587	1763.17	2956.04	449.19 
186	143.587	1757.53	3005.07	451.792
187	143.587	1756.68	3005.07	456.277
188	143.587	1750.61	3005.07	460.803
189	143.587	1753.86	3059.25	464.084
190	143.587	1752.1 	3211.17	465.449
191	143.587	1748.19	3201.08	476.398
192	136.678	1746.61	2988.83	473.063
193	136.678	1744.7 	3221.05	471.765
194	136.678	1740.34	3221.05	470.364
195	136.678	1737.8 	3161.89	475.407
196	136.678	1739.01	3161.89	477.623
197	129.134	1737.54	3161.89	474.153
198	129.134	1737.16	3036.13	473.283
199	129.134	1731.31	3097.14	477.183
200	129.134	1731.68	3097.14	478.581
201	126.409	1728.71	3095.99	489.675
202	126.409	1728.58	3095.99	485.968
203	126.409	1724.51	3104.26	485.103
204	126.409	1723.79	3104.26	484.447
205	126.409	1725.68	3031.24	479.226
206	126.409	1722.18	3016.51	478.168
207	126.409	1721.77	3012.22	470.077
208	126.409	1709.96	3154.32	475.263
209	126.409	1711.83	3101.75	471.272
210	125.151	1710.7 	3101.75	465.52 
211	125.151	1713.89	3182.94	461.375
212	125.151	1713.34	3128.54	462.123
213	125.151	1713.06	3032.5 	467.807
214	125.151	1712.6 	3032.5 	465.72 
215	125.151	1712.09	3162.73	469.737
216	125.151	1711.65	3050.71	467.669
217	124.303	1711.04	3107.25	470.676
218	124.303	1704.68	3066.67	471.103
219	124.303	1704.43	2945.42	453.745
220	124.303	1698.94	2874.25	449.32 
221	124.303	1693.11	2880.5 	455.38 
222	124.303	1691.46	2951.14	463.503
223	124.303	1695.35	2951.14	463.085
224	124.303	1689.1 	3257.81	467.022
225	124.303	1696.65	2955.46	470.564
226	124.303	1688.56	3101.38	483.276
227	124.303	1689.78	3138.14	478.013
228	124.303	1686.17	3054.07	479.828
229	124.303	1688.68	2997.52	468.976
230	124.303	1682.96	2954.72	462.993
231	124.303	1676.29	2950.46	473.065
232	124.303	1677.3 	2926.97	468.197
233	124.303	1675.54	2923.41	458.905
234	124.303	1674.76	2955.9 	464.138
235	122.734	1670.5 	2955.9 	468.95 
236	122.734	1676.94	2955.9 	472.099
237	122.734	1668.65	2955.9 	463.349
238	122.734	1659.83	3060.91	471.208
239	122.734	1660.61	3051.55	464.964
240	122.734	1662.42	3023.53	462.238
241	122.734	1660.67	3023.53	453.493
242	122.734	1661.29	2971.93	450.643
243	122.734	1655.05	2971.93	447.314
244	122.734	1655.27	2912.43	446.481
245	122.734	1656.93	3125.01	446.826
246	122.734	1657.08	3080.29	449.352
247	122.734	1650.29	2939.3 	453.045
248	122.734	1654.86	2878.21	439.999
249	122.734	1651.7 	3054.19	441.413
250	122.734	1651.4 	2846.64	432.097
251	122.734	1653.56	2846.64	441.038
252	122.734	1648.74	2803.73	440.584
253	122.734	1649.75	2936.47	434.111
254	122.734	1649.93	3030.38	437.088
255	122.734	1644.21	3023.88	443.92 
256	122.734	1637.49	2975.94	448.498
257	122.734	1633.58	2791.19	448.084
258	122.734	1631   	2854.26	446.863
259	122.734	1629.57	2830.39	449.31 
260	122.734	1631.23	2743.58	443.412
261	122.734	1628.24	2871.12	448.671
262	122.734	1627.54	2871.12	448.444
263	122.734	1625.52	2834.12	450.721
264	122.734	1625.6 	2873.94	460.299
265	122.734	1623.49	2841.78	447.066
266	122.734	1622.52	2789.74	447.942
267	122.734	1621.23	2819.21	454.859
268	122.734	1614.63	2926.7 	454.208
269	122.734	1612.68	2863.9 	456.217
270	122.734	1615.38	2859.38	445.855
271	122.734	1612.35	3061.21	443.323
272	122.734	1608.46	2864.99	440.78 
273	122.734	1601.95	2859.38	446.187
274	122.734	1602.34	2895.85	453.093
275	122.734	1597.38	2895.85	450.632
276	122.734	1601.56	2877.01	437.265
277	121.91 	1602.28	2810.07	441.725
278	121.91 	1601.75	2800.19	445.74 
279	121.91 	1607.32	2745.53	430.862
280	112.698	1612   	2778.34	425.387
281	112.698	1603.02	2767.84	429.425
282	112.698	1603.65	2698.57	428.088
283	112.698	1599.48	2727.28	420.625
284	112.698	1597.6 	2846.29	423.976
285	112.698	1596.43	2800.54	424.113
286	112.698	1591.26	2889.24	434.465
287	112.698	1590.23	2727.28	435.023
288	112.698	1592.08	2839.68	441.337
289	112.698	1587.77	2934.97	444.827
290	112.698	1581.68	2995.38	438.321
291	112.698	1579.63	2995.38	434.679
292	112.698	1575.51	2866.11	438.661
293	112.698	1572.16	2813.14	433.796
294	112.698	1574.97	2753.91	444.274
295	112.698	1574.55	2753.91	437.408
296	112.698	1570.93	2736.69	437.556
297	112.698	1571.9 	2736.69	424.234
298	112.698	1576.47	2757.19	418.018
299	112.698	1574.32	2974.82	421.333
300	112.698	1567.41	2911.2 	431.796
301	112.698	1569.83	2911.2 	426.255
302	112.698	1570.43	2878.88	433.128
303	112.698	1569.43	2867.28	436.234
304	112.698	1571.16	2898.57	424.325
305	112.698	1569.23	3004.12	429.066
306	112.698	1568.35	2966.71	436.205
307	112.698	1563.44	2896.56	442.86 
308	112.698	1560.56	2896.56	440.149
309	112.698	1559   	2834.03	439.432
310	112.698	1563.53	2778.42	431.711
311	112.698	1551.96	2778.42	434.853
312	112.698	1554.86	2767.46	430.451
313	112.698	1553.48	2767.46	430.721
314	112.698	1555   	2767.46	440.347
315	112.698	1549.87	2757.47	446.024
316	112.698	1555.04	2757.47	431.424
317	112.698	1550.88	2665.05	420.407
318	112.698	1551.24	2796.69	429.651
319	112.698	1550.92	2742.8 	430.933
320	112.698	1552.65	2745.77	426.794
321	112.698	1550.07	2614.6 	427.302
322	112.698	1551.43	2679.42	428.342
323	112.698	1545.82	2730.41	427.763
324	112.698	1540.61	2740.04	430.143
325	112.698	1539.18	2781.17	424.149
326	112.698	1539.27	2760.97	425.138
327	112.698	1534.64	2760.97	426.475
328	112.698	1535.01	2650.5 	426.27 
329	112.698	1533.87	2688.15	431.794
330	112.698	1527.59	2812.26	441.986
331	112.698	1530.8 	2909.2 	445.64 
332	112.698	1531.01	2769.9 	445.59 
333	112.698	1529.01	2769.9 	443.49 
334	112.698	1528.64	2842.67	445.943
335	112.698	1533.32	2726.86	431.158
336	112.698	1537.8 	2738.65	427.85 
337	112.698	1534.26	2705.98	436.792
338	112.698	1533.09	2713.16	450.347
339	80.6412	1524.73	2824.65	449.703
340	80.6412	1528.56	2713.16	446.882
341	80.6412	1527.94	3010.65	433.205
342	80.6412	1536.27	2908.5 	430.866
343	80.6412	1530.62	2842.02	421.355
344	80.6412	1532.31	2787.77	419.317
345	80.6412	1530.24	2620.8 	413.602
346	80.6412	1531.47	2866.26	418.533
347	80.6412	1523.26	2743.25	422.79 
348	80.6412	1514.63	2712.46	429.128
349	80.6412	1518.96	2708.57	416.667
350	80.6412	1515.54	2758.88	423.613
351	80.6412	1516.31	2690.46	424.539
352	80.6412	1512.43	2690.46	422.093
353	80.6412	1511.2 	2757.5 	425.929
354	80.6412	1512.66	2907.68	431.016
355	80.6412	1503.49	2875.75	441.925
356	76.8226	1499.29	2856.41	435.306
357	76.8226	1495.28	2805.97	449.231
358	76.8226	1493.95	2808.18	446.579
359	76.8226	1497.76	2699.29	444.145
360	76.5394	1498.74	2695.6 	433.644
361	76.5394	1495.76	2756.89	435.66 
362	76.5394	1489.2 	2770.78	434.693
363	76.5394	1487.89	2585.81	440.563
364	76.5394	1485.45	2600.03	432.649
365	76.5394	1482.77	2633.01	426.957
366	76.5394	1484.99	2617.56	430.197
367	76.5394	1480.72	2604.89	429.731
368	76.5394	1483.69	2708.44	434.843
369	76.5394	1485.24	2708.44	430.518
370	76.5394	1488.25	2760.28	421.378
371	76.5394	1485.02	2741.22	418.648
372	76.5394	1486.72	2701.48	418.328
373	76.5394	1476.23	2691.65	426.758
374	76.5394	1480.31	2756.57	428.424
375	76.5394	1474.5 	2756.57	432.115
376	76.5394	1475.67	2799.54	435.362
377	76.5394	1468.77	2699.7 	431.261
378	76.5394	1473.91	2639.24	423.706
379	76.5394	1472.56	2639.24	420.664
380	76.5394	1468.55	2634.57	422.238
381	76.5394	1465.11	2711.85	425.59 
382	76.5394	1463.56	2599.93	427.558
383	76.5394	1458.09	2565.76	413.7  
384	76.5394	1457.23	2564.29	417.115
385	76.5394	1450.22	2564.29	421.402
386	76.5394	1450.61	2641.6 	423.637
387	76.5394	1446.99	2704.68	416.881
388	76.5394	1446.94	2692.66	418.239
389	76.5394	1450.78	2542.22	412.809
390	76.5394	1453.59	2542.22	413.136
391	76.5394	1454.15	2542.22	411.434
392	76.5394	1452.98	2601.12	419.512
393	76.5394	1457.82	2666.78	424.21 
394	76.5394	1457.3 	2666.78	422.507
395	76.5394	1459.87	2666.78	419.343
396	76.5394	1457.67	2543.4 	414.326
397	76.5394	1457.73	2541.27	410.193
398	76.5394	1454.87	2596.11	411.321
399	76.5394	1456.36	2541.27	406.535
400	76.5394	1449.79	2530.42	410.312
401	76.5394	1452.93	2541.06	406.734
402	76.5394	1451.2 	2742.23	402.962
403	76.5394	1445.73	2609.96	395.72 
404	76.5394	1438.37	2651.08	411.921
405	76.5394	1434.58	2672.36	409.199
406	76.5394	1436.11	2529.16	401.98 
407	76.5394	1437.63	2627.59	409.037
408	76.5394	1438.05	2512.77	400.042
409	76.5394	1443.97	2512.77	402.876
410	76.5394	1441.82	2513.11	405.835
411	76.5394	1445.85	2511.71	407.957
412	76.5394	1441.36	2555.23	410.795
413	76.5394	1440.18	2555.23	402.124
414	76.5394	1435.58	2498.82	407.498
415	76.5394	1435.28	2574.04	402.268
