gen	min     	avg    	max    	std    
0  	-327.736	27.2014	614.427	162.255
1  	-327.736	24.9922	614.427	160.703
2  	-327.736	23.3955	614.427	161.511
3  	-342.931	22.1923	603.472	160.773
4  	-342.931	21.9744	595.975	159.211
5  	-342.931	20.3711	570.345	156.069
6  	-342.931	19.3827	570.345	155.615
7  	-342.931	18.244 	570.345	154.715
8  	-342.931	18.6428	594.461	155.702
9  	-342.931	17.9542	570.345	155.542
10 	-343.571	18.1483	848.528	156.919
11 	-343.571	17.0225	538.313	157.301
12 	-343.571	15.8421	581.129	157.273
13 	-343.571	15.1226	538.108	157.275
14 	-343.571	14.4679	514.93 	157.858
15 	-343.571	13.2104	514.93 	157.277
16 	-343.571	12.0458	519.132	157.468
17 	-343.571	11.5566	566.141	157.582
18 	-343.571	10.9741	676.344	160.934
19 	-343.571	10.4765	676.344	157.476
20 	-343.571	9.82266	616.605	159.724
21 	-343.571	9.44057	604.216	157.611
22 	-343.571	8.65835	538.462	157.883
23 	-343.571	8.27285	529.506	160.22 
24 	-343.571	7.42634	646.292	163.637
25 	-343.571	6.2883 	633.402	159.951
26 	-343.571	5.76322	539.893	158.78 
27 	-343.571	4.89965	516.491	155.441
28 	-343.571	4.62042	552.511	156.202
29 	-343.571	3.42054	532.508	155.839
30 	-343.571	3.07297	530.165	154.594
31 	-343.571	2.48477	583.231	155.311
32 	-343.571	1.74949	532.189	157.272
33 	-343.571	0.745091	525.466	158.974
34 	-343.571	0.491028	525.466	158.475
35 	-343.571	-0.205284	518.939	159.747
36 	-352.248	-0.420336	541.185	157.602
37 	-352.248	-1.08277 	473.95 	155.253
38 	-352.715	-2.03814 	471.153	154.577
39 	-352.715	-2.22494 	550.378	155.337
40 	-352.715	-2.76197 	550.378	154.476
41 	-352.715	-2.60903 	530.625	155.578
42 	-352.715	-3.01098 	552.07 	153.985
43 	-352.715	-3.63429 	517.476	155.249
44 	-357.242	-4.76608 	517.476	157.174
45 	-357.242	-4.88994 	517.476	157.917
46 	-361.742	-5.19114 	528.592	156.524
47 	-361.742	-4.99787 	521.562	158.967
48 	-361.742	-6.02421 	522.072	156.135
49 	-361.742	-6.14528 	493.109	154.767
50 	-378.576	-7.10894 	502.869	153.17 
51 	-378.576	-8.44826 	461.246	153.216
52 	-378.576	-9.79497 	461.246	151.367
53 	-378.576	-8.86386 	461.246	151.588
54 	-378.576	-8.85415 	538.563	153.918
55 	-378.576	-9.64803 	512.209	152.693
56 	-378.576	-10.4044 	495.001	151.387
57 	-378.576	-10.9349 	467.121	151.045
58 	-378.576	-10.7008 	633.42 	153.466
59 	-386.908	-11.117  	613.893	152.802
60 	-386.908	-12.0336 	501.169	154.018
61 	-386.908	-12.2662 	462.154	151.909
62 	-387.302	-11.7695 	666.995	155.446
63 	-387.302	-11.8582 	563.317	159.417
64 	-387.302	-12.6534 	563.317	160.1  
65 	-387.302	-14.1118 	606.171	157.182
66 	-387.302	-14.9277 	531.902	158.497
67 	-387.302	-15.0648 	528.551	161.05 
68 	-387.302	-15.6958 	540.789	160.442
69 	-387.302	-16.0451 	517.563	160.942
70 	-391.485	-16.1881 	490.336	161.108
71 	-391.485	-17.2503 	546.926	157.637
72 	-391.485	-18.1914 	553.249	157.449
73 	-391.485	-19.2639 	493.176	157.414
74 	-391.485	-20.5503 	501.44 	155.528
75 	-391.485	-21.8535 	478.888	151.515
76 	-391.485	-21.8902 	496.053	152.299
77 	-391.485	-22.4199 	496.053	153.55 
78 	-391.485	-23.2725 	479.742	154.3  
79 	-391.485	-23.6985 	521.963	157.027
80 	-391.485	-23.6805 	463.265	158.739
81 	-391.485	-24.2101 	453.388	161.239
82 	-391.485	-25.0963 	436.873	157.055
83 	-398.403	-26.1086 	436.873	155.791
84 	-400.943	-27.0551 	438.873	156.899
85 	-400.943	-27.8071 	479.859	156.993
86 	-400.943	-28.8654 	428.568	158.051
87 	-400.943	-28.8702 	709.606	163.328
88 	-400.943	-29.3021 	540.572	161.153
89 	-400.943	-29.7996 	524.383	160.337
90 	-400.943	-30.0301 	494.297	157.927
91 	-400.943	-30.2468 	493.742	154.966
92 	-400.943	-29.4857 	451.462	155.888
93 	-400.943	-29.6761 	464.872	154.167
94 	-400.943	-30.4393 	524.614	156.754
95 	-400.943	-31.225  	470.823	156.222
96 	-400.943	-31.3187 	436.589	152.902
97 	-400.943	-31.7128 	444.419	154.815
98 	-400.943	-32.2608 	481.149	154.276
99 	-400.943	-32.5551 	424.973	152.398
100	-400.943	-32.6724 	423.51 	154.105
101	-400.943	-33.4175 	427.608	154.425
102	-400.943	-34.0316 	427.608	152.779
103	-400.943	-34.9545 	440.676	152.8  
104	-400.943	-35.5167 	434.99 	151.345
105	-400.943	-35.9878 	523.064	151.384
106	-400.943	-36.1726 	451.746	150.001
107	-400.943	-36.9219 	491.14 	150.708
108	-400.943	-37.7846 	432.292	148.875
109	-400.943	-38.1595 	421.282	145.917
110	-400.943	-38.0066 	410.592	148.176
111	-400.943	-38.616  	470.305	146.222
112	-409.122	-39.5369 	425.751	145.178
113	-409.122	-39.5848 	416.384	149.774
114	-409.122	-40.5183 	451.216	148.955
115	-409.122	-41.4404 	476.911	147.201
116	-409.122	-41.2065 	451.216	146.683
117	-409.122	-42.4264 	418.666	148.848
118	-409.122	-42.8813 	418.073	147.359
119	-409.122	-43.7993 	418.073	148.017
120	-409.122	-44.0121 	471.046	151.262
121	-409.122	-44.7388 	482.366	152.05 
122	-409.122	-45.7288 	453.354	149.56 
123	-409.122	-45.5422 	562.427	149.888
124	-409.122	-45.4136 	450.481	151.067
125	-409.122	-46.2467 	495.454	152.102
126	-409.122	-47.0807 	450.481	151.238
127	-409.122	-46.4859 	504.231	152.912
128	-409.122	-47.8018 	504.231	152.099
129	-409.122	-48.4924 	475.853	152.601
130	-409.122	-49.5589 	456.862	151.67 
131	-409.122	-50.6906 	444.78 	152.246
132	-409.122	-51.8497 	423.677	149.322
133	-409.122	-52.9488 	437.771	150.453
134	-409.122	-53.2136 	420.473	152.042
135	-409.122	-53.6425 	398.689	150.236
136	-409.122	-53.7176 	482.541	152.113
137	-409.122	-54.4295 	428.987	147.976
