/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.846	381.472	607.436	59.3104
1  	206.846	402.73 	12045  	476.59 
2  	206.846	398.291	7633.13	350.928
3  	206.846	390.908	6847.73	241.01 
4  	206.846	392.353	6847.73	241.336
5  	206.846	383.392	1543.33	77.0314
6  	206.846	384.203	957.211	69.9036
7  	206.846	383.708	851.809	68.715 
8  	206.846	384.45 	798.854	65.283 
9  	206.846	384.467	749.662	63.0682
10 	206.846	392.363	6087.84	213.651
11 	206.846	385.409	1371.33	80.4357
12 	206.846	386.465	1371.33	79.8047
13 	206.846	386.342	1126.03	72.9289
14 	206.846	385.277	1165.44	75.1151
15 	178.776	385.196	1165.44	76.1367
16 	178.776	384.995	1165.44	78.4799
17 	178.776	384.397	994.204	72.9844
18 	178.776	384.997	1049.52	75.1648
19 	178.776	387.203	1043.13	80.1772
20 	178.776	394.265	6670.94	236.852
21 	178.776	398.907	6763.07	272.135
22 	178.776	401.042	6763.07	273.119
23 	178.776	392.837	4024.78	158.537
24 	178.776	418.923	20694.1	734.473
25 	178.776	424.37 	12255  	542.253
26 	178.776	420.697	9384.88	468.596
27 	178.776	412.223	7709.13	353.198
28 	178.776	407.153	7788.11	331.613
29 	178.776	407.425	7780.94	332.38 
30 	178.776	399.53 	4898.28	210.767
31 	178.776	397.49 	3273.3 	168.13 
32 	178.776	397.143	3316.58	171.42 
33 	178.776	397.797	3316.58	170.853
34 	178.776	402.358	4174.91	215.174
35 	178.776	403.845	4186.18	217.218
36 	178.776	400.949	3319.27	169.651
37 	178.776	409.04 	6666.23	279.838
38 	178.776	417.112	6703.71	357.635
39 	178.776	411.283	6662.17	279.777
40 	178.776	413.281	6662.17	299.801
41 	178.776	413.29 	4399.24	264.465
42 	178.776	414.838	4399.24	270.277
43 	178.776	410.117	3404.62	230.332
44 	178.776	407.977	3229.03	202.903
45 	178.776	408.907	3212.19	206.162
46 	178.776	408.456	2980.32	181.296
47 	178.776	404.63 	2662.73	158.733
48 	178.776	400.873	1647.6 	137.836
49 	178.776	403.322	2055.96	150.469
50 	178.776	423.329	16394.5	585.661
51 	178.776	407.74 	3987.19	203.786
52 	178.776	407.096	2284.33	172.479
53 	178.776	404.675	2068.82	162.846
54 	178.776	402.513	1655.33	156.97 
55 	178.776	401.462	1655.33	156.973
56 	178.776	403.703	2382.71	172.613
57 	178.776	410.847	4448.93	224.285
58 	178.776	407.432	2913.48	193.041
59 	178.776	414.08 	3522.41	224.083
60 	178.776	414.998	2432.91	216.602
61 	178.776	416.399	2530.42	218.204
62 	178.776	417.175	2530.42	214.529
63 	178.776	417.696	2530.42	222.833
64 	178.776	415.457	2376.84	210.307
65 	176.011	415.997	2370.42	208.27 
66 	176.011	423.073	3465.29	236.251
67 	176.011	422.674	3465.29	237.451
68 	176.011	434.716	11649.5	462.042
69 	176.011	422.871	3513.87	239.398
70 	176.011	418.867	2370.07	212.35 
71 	176.011	414.609	2228.92	200.694
72 	176.011	453.01 	19147.8	779.352
73 	176.011	494.26 	27006  	1227.74
74 	176.011	464.058	18926.2	791.974
75 	176.011	492.017	18690.8	991.33 
76 	176.011	491.741	13119.4	839.071
77 	176.011	507.89 	13119.4	882.328
78 	176.011	494.352	11911.7	761.743
79 	176.011	521.389	22738.7	1093.84
80 	176.011	526.338	13559.2	983.854
81 	176.011	511.866	11938.7	871.638
82 	176.011	498.305	10489.5	776.48 
83 	176.011	485.183	10375.8	690.616
84 	176.011	476.197	9780.27	602.579
85 	176.011	487.274	14777.6	752.173
86 	176.011	492.577	9707.66	668.523
87 	176.011	481.471	7895.21	587.186
88 	176.011	481.589	7895.21	588.745
89 	176.011	473.944	7178.67	533.159
90 	176.011	467.553	6990.93	487.028
91 	176.011	480.533	7439.62	556.532
92 	176.011	485.37 	7399.77	575.193
93 	176.011	479.952	6997.84	526.547
94 	176.011	484.775	7039.28	533.421
95 	176.011	492.698	7912.74	587.602
96 	176.011	494.777	7912.74	593.169
97 	176.011	486.4  	7006.98	531.55 
98 	176.011	481.491	5257.96	481.554
99 	176.011	479.288	5145.04	468.383
100	176.011	472.985	4631.33	437.899
101	176.011	481.269	7105.36	494.415
102	176.011	479.978	7072.94	491.992
103	176.011	487.66 	7074.21	549.277
104	176.011	478.029	7112.92	491.465
105	176.011	478.9  	6749.16	489.967
106	176.011	473.113	6771.06	464.676
107	176.011	464.199	4684.15	399.568
108	176.011	459.775	4242.62	371.92 
109	176.011	467.61 	4512.37	405.895
110	176.011	465.669	4300.24	384.883
111	176.011	474.558	9910.76	508.309
112	176.011	471.348	5675.72	434.777
113	176.011	479.044	5675.72	463.675
114	176.011	489.791	10102.5	575.587
115	176.011	480.674	6689.96	507.806
116	176.011	473.004	5767.63	459.474
117	176.011	477.887	5686.62	454.036
118	176.011	476.29 	5675.36	445.447
119	176.011	488.045	5675.36	497.267
120	175.246	483.175	5675.36	481.805
121	175.246	487.297	5675.36	501.321
122	175.246	507.002	10802.8	635.457
123	175.246	502.888	7409.88	571.327
124	175.246	538.062	18948.5	1046.09
125	175.246	544.468	18977.8	1093.42
126	175.246	525.158	17355.9	883.798
127	175.246	501.2  	10493.6	652.466
