gen	min   	avg        	max        	std        
0  	182104	1.31914e+07	4.25838e+07	1.17836e+07
1  	182104	1.31486e+07	4.25838e+07	1.17689e+07
2  	172234	1.30995e+07	4.25133e+07	1.17091e+07
3  	172234	1.30563e+07	4.23845e+07	1.16657e+07
4  	81807.6	1.29956e+07	4.20317e+07	1.16203e+07
5  	81807.6	1.2979e+07 	4.18285e+07	1.15951e+07
6  	81799.7	1.29326e+07	4.18287e+07	1.16287e+07
7  	81799.7	1.28735e+07	4.15537e+07	1.15583e+07
8  	78025  	1.28529e+07	4.04666e+07	1.14788e+07
9  	75107.6	1.27997e+07	4.04666e+07	1.14178e+07
10 	42454.9	1.27599e+07	4.03172e+07	1.1432e+07 
11 	42454.9	1.26865e+07	4.03172e+07	1.1369e+07 
12 	42454.9	1.26675e+07	4.45314e+07	1.13657e+07
13 	42454.9	1.26398e+07	4.03815e+07	1.13675e+07
14 	42454.9	1.2625e+07 	4.02832e+07	1.13558e+07
15 	42454.1	1.26231e+07	4.02832e+07	1.13479e+07
16 	42454.1	1.25697e+07	4.08718e+07	1.13508e+07
17 	42454.1	1.25129e+07	4.04841e+07	1.12491e+07
18 	42454.1	1.24898e+07	4.04841e+07	1.1286e+07 
19 	42454.1	1.24546e+07	4.03764e+07	1.12426e+07
20 	42454.1	1.24186e+07	4.04318e+07	1.12619e+07
21 	42444.8	1.23701e+07	4.03254e+07	1.11947e+07
22 	42444.8	1.23198e+07	4.02435e+07	1.11592e+07
23 	42444.8	1.22884e+07	4.18894e+07	1.11928e+07
24 	42444.8	1.22723e+07	3.99593e+07	1.11935e+07
25 	42442.1	1.22571e+07	3.92572e+07	1.11391e+07
26 	42442.1	1.22164e+07	3.88522e+07	1.1109e+07 
27 	42442.1	1.21472e+07	3.86526e+07	1.10836e+07
28 	36420  	1.21126e+07	3.85199e+07	1.10313e+07
29 	36420  	1.2075e+07 	3.83721e+07	1.0969e+07 
30 	36420  	1.20324e+07	4.02492e+07	1.09625e+07
31 	36420  	1.1984e+07 	4.02492e+07	1.09923e+07
32 	36420  	1.19293e+07	3.9359e+07 	1.09352e+07
33 	36420  	1.1868e+07 	3.93567e+07	1.08948e+07
34 	36420  	1.18102e+07	3.83972e+07	1.08272e+07
35 	27399.2	1.17743e+07	3.81512e+07	1.08206e+07
36 	27399.2	1.17466e+07	3.79121e+07	1.0736e+07 
37 	27399.2	1.1679e+07 	3.79102e+07	1.07525e+07
38 	27399.2	1.16633e+07	3.87083e+07	1.07319e+07
39 	27399.2	1.15995e+07	3.8613e+07 	1.06881e+07
40 	27399.2	1.15733e+07	3.79051e+07	1.06612e+07
41 	27399.2	1.1526e+07 	3.79051e+07	1.05785e+07
42 	27398.9	1.15058e+07	3.79113e+07	1.05607e+07
43 	27398.9	1.1453e+07 	3.73525e+07	1.05438e+07
44 	27398.9	1.13875e+07	3.73514e+07	1.05138e+07
