/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2967	155.325	283.438	33.5177
1  	85.8994	153.616	279.934	32.8846
2  	85.3856	154.193	275.056	30.5566
3  	85.3856	154.847	301.722	32.5574
4  	85.3856	154.353	265.35 	30.9109
5  	85.3856	153.642	270.867	31.0555
6  	85.3856	153.194	274.04 	30.684 
7  	85.3856	153.971	268.523	30.9893
8  	85.3856	152.565	255.312	29.8779
9  	85.3856	153.842	249.562	30.0492
10 	85.3856	154.675	257.237	30.4969
11 	85.3856	155.677	264.386	30.2991
12 	85.3856	155.187	286.061	30.9741
13 	85.3856	155.373	286.061	30.108 
14 	85.3856	152.84 	267.598	30.6465
15 	85.3856	153.044	277.348	30.8748
16 	85.3856	154.928	261.948	31.3899
17 	85.3856	154.162	245.118	30.1633
18 	85.3856	155.975	253.657	30.109 
19 	85.3856	155.706	253.657	30.2817
20 	85.3856	153.344	270.203	29.2399
21 	85.3856	154.669	267.416	31.0669
22 	85.3856	153.523	258.665	30.649 
23 	85.3856	155.049	280.997	31.6817
24 	85.3856	155.841	265.758	31.5225
25 	85.3856	154.796	288.993	31.3574
26 	85.3856	156.533	282.077	31.7724
27 	85.3856	154.515	249.464	31.4023
28 	85.3856	154.499	263.733	31.6186
29 	85.3856	155.509	258.045	31.2045
30 	85.3856	155.905	290.706	32.2402
31 	78.3562	157.441	305.529	33.5866
32 	78.3562	156.941	288.181	32.0109
33 	78.3562	156.308	270.064	31.0267
34 	78.3562	155.476	270.064	32.0532
35 	78.3562	154.241	270.064	32.0785
36 	78.3562	153.384	278.281	31.7614
37 	78.3562	154.918	301.012	32.5141
38 	78.3562	156.098	278.281	32.0263
39 	78.3562	155.052	255.861	32.3047
40 	78.3562	153.918	263.693	29.3594
41 	78.3562	154.357	264.017	30.644 
42 	78.3562	153.323	256.693	31.2103
43 	78.3562	154.133	255.824	31.1277
