gen	min     	avg    	max    	std    
0  	-359.518	19.4141	525.122	155.862
1  	-359.518	18.9128	503.994	157.581
2  	-359.518	18.1108	523.108	157.836
3  	-359.518	18.0308	523.108	155.601
4  	-359.765	17.2286	529.253	155.256
5  	-359.765	15.9485	525.224	157.309
6  	-359.765	15.1334	525.224	156.8  
7  	-359.765	14.0532	493.816	154.503
8  	-359.765	13.1639	561.053	154.011
9  	-372.237	12.1063	574.884	153.782
10 	-372.237	10.9117	561.053	151.209
11 	-372.237	9.84796	518.345	153.524
12 	-372.237	10.9679	1616.17	164.538
13 	-372.237	8.51603	599.172	157.541
14 	-372.237	8.47788	520.295	158.263
15 	-372.237	7.58475	588.607	158.317
16 	-372.237	6.20206	490.301	153.735
17 	-372.237	5.47038	557.071	155.448
18 	-372.237	4.11933	502    	151.05 
19 	-372.237	3.36707	494.193	152.739
20 	-372.237	3.25795	494.193	152.449
21 	-376.601	2.77023	494.193	153.19 
22 	-376.601	1.39665	494.193	154.546
23 	-381.63 	0.771986	517.87 	152.978
24 	-381.63 	-0.453563	501.271	152.574
25 	-381.63 	-2.08888 	488.881	151.6  
26 	-381.63 	-2.60752 	488.881	152.57 
27 	-381.63 	-3.28175 	462.689	150.829
28 	-381.63 	-3.85856 	453.173	147.821
29 	-386.487	-4.44074 	445.721	144.947
30 	-386.487	-4.16688 	472.151	146.398
31 	-386.487	-5.70027 	517.462	145.978
32 	-386.487	-6.33391 	503.016	147.89 
33 	-386.487	-7.01726 	498.265	147.924
34 	-386.487	-7.05134 	480.846	151.992
35 	-386.487	-7.78854 	453.605	155.101
36 	-386.487	-7.62232 	452.224	157.012
37 	-386.487	-8.53644 	452.224	155.835
38 	-386.487	-8.90459 	468.453	156.842
39 	-386.487	-9.65516 	498.796	154.99 
40 	-386.487	-9.31428 	522.828	156.47 
41 	-386.487	-9.20045 	481.333	155.517
42 	-386.487	-10.2097 	490.898	155.315
43 	-386.487	-10.8863 	490.898	153.844
44 	-386.487	-11.5017 	489.841	156.774
45 	-386.487	-12.1231 	537.821	155.291
46 	-386.487	-12.5855 	512.349	154.203
47 	-386.487	-13.3773 	460.587	154.307
48 	-386.487	-14.8398 	458.498	154.689
49 	-386.487	-15.6077 	456.479	158.395
50 	-386.487	-16.296  	455.102	155.334
51 	-386.487	-17.3439 	433.915	154.85 
52 	-386.487	-16.7964 	449.486	155.483
53 	-386.487	-17.4089 	407.484	150.407
54 	-386.487	-17.5681 	465.717	151.835
55 	-386.487	-18.1459 	457.861	152.481
56 	-386.487	-18.3624 	457.861	150.941
57 	-386.487	-19.2473 	446.065	153.119
58 	-386.487	-19.3832 	446.065	152.154
59 	-386.487	-20.0454 	480.501	155.54 
60 	-386.487	-20.4838 	456.11 	153.995
61 	-386.487	-20.954  	456.11 	154.173
62 	-386.487	-20.9196 	484.59 	155.136
63 	-386.487	-21.7144 	456.356	151.993
64 	-386.487	-22.6298 	432.781	150.455
65 	-386.487	-23.0891 	432.781	151.944
66 	-386.487	-23.9383 	491.077	150.472
67 	-386.487	-24.584  	529.192	151.076
68 	-386.487	-24.3579 	450.61 	151.046
69 	-386.487	-24.6314 	450.61 	151.31 
70 	-386.487	-24.9539 	469.107	153.145
71 	-386.487	-24.8083 	566.939	154.2  
72 	-386.487	-25.5928 	477.691	152.34 
73 	-386.487	-25.7781 	567.468	154.014
74 	-386.487	-26.8425 	587.813	153.815
75 	-386.487	-27.661  	527.144	151.406
76 	-386.487	-28.3521 	408.383	148.507
77 	-386.487	-27.3424 	653.514	150.759
78 	-386.487	-27.5046 	595.745	152.712
79 	-386.487	-27.7247 	560.433	150.708
80 	-386.487	-27.8601 	557.343	154.459
81 	-386.487	-27.8937 	522.08 	154.013
82 	-386.487	-28.7117 	530.303	157.233
83 	-386.487	-29.6591 	513.971	151.417
84 	-386.487	-30.2943 	489.267	150.043
85 	-386.487	-30.2654 	478.381	148.572
86 	-391.957	-31.2658 	491.321	144.391
87 	-391.957	-32.0972 	491.321	146.416
88 	-391.957	-32.2845 	505.706	150.598
89 	-391.957	-33.9426 	502.122	153.923
90 	-391.957	-34.4701 	498.511	152.216
91 	-391.957	-34.6071 	496.021	155.046
92 	-391.957	-34.7122 	469.229	155.438
93 	-405.956	-35.6872 	606.516	155.309
94 	-405.956	-36.8381 	463.388	152.105
95 	-405.956	-38.0544 	477.545	148.026
96 	-405.956	-38.8282 	439.896	149.722
97 	-417.569	-39.5022 	460.535	150.844
98 	-417.569	-40.2168 	462.482	151.062
99 	-417.569	-40.4455 	462.482	149.853
100	-417.569	-41.2589 	476.24 	152.585
101	-417.569	-42.3538 	590.891	152.871
102	-417.569	-43.0573 	590.891	150.437
103	-423.295	-44.2541 	448.24 	148.922
104	-423.295	-45.0729 	472.884	146.528
105	-423.295	-46.0208 	421.322	148.417
106	-423.295	-46.5847 	419.596	150.122
107	-423.295	-46.8791 	393.917	149.18 
108	-423.295	-47.5523 	395.447	145.553
109	-423.295	-48.5098 	448.348	145.939
110	-423.295	-48.8669 	456.135	144.533
111	-423.295	-49.6335 	449.116	146.277
112	-423.295	-49.3962 	386.695	146.525
113	-423.295	-49.6677 	433.502	143.609
114	-423.295	-50.5912 	377.955	144.577
115	-423.295	-51.0709 	443.636	145.69 
116	-423.295	-50.5137 	443.636	144.328
117	-427.029	-50.4434 	431.748	144.704
118	-427.029	-51.6923 	422.862	144.466
119	-427.029	-52.5041 	415.291	144.873
120	-427.029	-52.7834 	395.808	146.281
121	-427.029	-52.9085 	385.262	143.989
122	-427.029	-53.1791 	444.957	144.86 
123	-427.029	-53.8955 	383.704	146.828
124	-427.029	-54.8297 	374.176	148.859
125	-427.029	-55.1909 	400.473	150.1  
126	-427.029	-56.0367 	425.962	149.966
127	-429.22 	-55.7638 	468.025	149.317
128	-429.22 	-56.9015 	468.025	150.1  
129	-429.22 	-57.8336 	433.772	150.65 
130	-437.329	-58.1356 	395.074	151.683
131	-437.329	-58.7247 	390.711	153.618
132	-437.329	-60.2311 	390.711	150.975
133	-437.329	-60.8116 	405.875	150.299
134	-437.329	-61.5118 	432.587	150.145
135	-437.329	-61.8433 	432.587	149.033
136	-437.329	-62.8466 	479.219	150.833
137	-437.329	-62.9694 	396.827	148.356
138	-437.329	-63.1693 	429.536	148.796
139	-437.329	-63.1038 	509.345	149.696
140	-437.329	-63.8357 	485.858	148.053
141	-437.329	-64.8884 	504.641	145.73 
142	-437.329	-65.3784 	395.466	143.924
143	-437.329	-65.9328 	362.523	143.274
144	-437.329	-67.0924 	362.523	142.691
145	-437.329	-67.9328 	331.104	140.803
146	-437.329	-69.0342 	409.084	140.771
147	-437.329	-69.649  	374.256	139.603
148	-437.329	-70.0563 	369.721	141.303
149	-437.329	-70.8618 	403.731	145.244
150	-437.329	-70.899  	469.541	145.254
151	-437.329	-71.3521 	455.073	145.462
152	-437.329	-71.3768 	455.073	146.028
153	-437.329	-71.1622 	382.616	143.922
154	-437.329	-71.508  	382.616	144.09 
155	-437.329	-71.6822 	382.616	143.408
156	-437.329	-72.0782 	382.616	140.981
157	-437.329	-72.4827 	393.755	142.308
158	-437.329	-72.9255 	349.861	142.426
159	-437.329	-73.8642 	377.122	138.72 
160	-437.329	-74.7316 	371.741	140.294
161	-437.329	-75.3407 	411.789	142.245
162	-437.329	-75.8315 	358.643	146.247
163	-437.329	-75.631  	379.52 	145.435
164	-437.329	-76.1349 	379.52 	143.066
165	-437.329	-76.3942 	379.52 	142.546
166	-437.329	-77.6132 	374.752	141.07 
167	-437.329	-78.1277 	388.509	141.506
168	-437.329	-78.2249 	525.98 	144.949
169	-437.329	-78.9451 	429.635	144.128
170	-437.329	-79.5269 	419.363	143.751
171	-437.329	-80.1641 	419.363	142.737
172	-437.329	-80.6243 	417.866	142.684
173	-437.329	-81.8971 	417.866	142.483
174	-437.329	-82.2486 	376.908	140.259
175	-437.329	-82.5006 	353.471	140.073
176	-437.329	-83.0653 	353.471	140.846
177	-437.329	-83.5617 	337.063	141.424
178	-437.329	-84.2106 	337.063	142.378
179	-437.329	-84.0989 	348.576	141.334
180	-437.329	-84.5153 	360.89 	142.159
181	-437.329	-85.2915 	363.946	143.332
182	-437.329	-85.8541 	368.759	142.54 
183	-437.329	-86.9489 	364.214	141.546
184	-437.329	-87.8931 	350.193	143.11 
185	-437.329	-88.3057 	349.874	143.423
186	-437.329	-88.1708 	481.723	146.231
187	-437.329	-89.4819 	433.965	144.505
188	-437.329	-90.0751 	361.185	144.949
189	-437.329	-90.7702 	428.245	141.199
190	-437.329	-91.1374 	396.391	140.172
191	-437.329	-91.5433 	391.965	138.118
192	-437.329	-92.4096 	365.58 	135.51 
193	-437.329	-92.9279 	381.416	134.198
194	-437.329	-93.4274 	341.855	134.184
