/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3352.58	74257.2	462837	54005.5
1  	3352.58	73278.2	384146	50846.3
2  	3352.58	74709.9	378056	53147.7
3  	3352.58	74948.9	381378	52940.8
4  	3352.58	75797.5	329353	53084.2
5  	3352.58	76464.9	375973	53131.2
6  	2664.92	76298.4	302173	52148.5
7  	2295.38	75978.8	399768	55131.2
8  	1486.76	76043.5	345112	54749.1
9  	1486.76	75762.1	379679	54998.4
10 	1486.76	76409.9	342374	55432.7
11 	1486.76	77359  	430272	57198.7
12 	1486.76	75949.3	419839	55233.4
13 	1486.76	74756.5	416003	55875.4
14 	1175.21	74606.6	525258	56623.7
15 	1175.21	75621.1	394676	56102.2
16 	1175.21	77447.4	408276	57917.6
17 	1175.21	77331.1	408276	55737.3
18 	1175.21	78281.5	376470	57730  
19 	1175.21	77866.7	329964	56827.8
20 	1175.21	77826.2	353826	58118.3
21 	1175.21	76790.6	330807	57408.4
22 	1029.47	77051.2	370635	56751  
23 	1029.47	78235.4	370635	58738.8
24 	1029.47	78391.7	354392	61340.4
25 	1029.47	78510  	409450	61908.6
26 	1023.44	78597.5	586862	64010.6
27 	1002.02	78490.2	422869	63176.9
28 	1002.02	80437.3	402432	64038.4
29 	1002.02	77302.1	368148	59485.3
30 	1002.02	76696  	361371	57862.8
31 	1002.02	77741  	369467	58628.6
32 	1002.02	77618.4	355179	58468  
33 	1002.02	78353.6	369264	58743.1
34 	1002.02	78392.9	367518	60024.7
35 	882.063	78255.1	350062	57888.4
36 	882.063	79752.7	350062	61059.7
37 	882.063	79396.8	346373	60172.7
38 	880.886	78833.2	376790	59691.7
39 	880.886	77458.7	378293	61407.5
40 	880.886	77460.6	394116	60394.4
41 	880.886	75335.7	321376	57515.9
42 	880.886	75681.6	399172	59754.1
43 	880.886	77225.3	339270	59481.3
44 	880.886	75930  	339270	56338.4
45 	880.886	76217.5	386731	58467.8
46 	880.886	77365.4	414471	60111.6
47 	880.886	78130.9	391853	60902.7
48 	880.886	78466.2	359140	61202.3
49 	880.886	78598.8	454222	64050  
50 	880.886	78091.3	437274	65414.5
51 	880.886	76832.2	405709	61339.1
52 	805.29 	76924.1	411895	62521.4
53 	805.29 	76200.2	405709	61984.3
54 	805.29 	76473.7	471481	62453.9
55 	734.679	77154.5	408480	65076.1
56 	734.679	76013.8	367519	61639.9
57 	490.436	76596.1	367224	62322.3
58 	490.436	76513.7	335084	59247.5
59 	490.436	76535.1	334303	59447.4
60 	490.436	75437.4	352268	58935.6
61 	490.436	75828.2	466432	60857.7
62 	490.436	75326.5	466432	62206  
63 	490.436	76652.3	381754	61729.9
64 	490.436	77134.8	417651	62447.4
65 	490.436	77191.4	379238	62114.9
66 	490.436	77667.8	460821	64594.7
67 	490.436	75690  	463461	64644.4
68 	490.436	75629.7	445434	62675.5
69 	490.436	76405.7	436852	64165.3
70 	490.436	78169.3	436852	65065.8
71 	490.436	78527.6	380156	63315.4
72 	490.436	78397.3	383805	65534.3
73 	490.436	79259  	387291	65830.5
74 	490.436	79048.3	385308	63226  
75 	490.436	79928.7	394515	65117.8
76 	490.436	79345.6	482879	65430.6
77 	490.436	79600.5	410993	66054.6
78 	490.436	79449.8	429540	68685.7
79 	490.436	81223.5	514348	69877.8
80 	490.436	80002.8	453172	69520.2
81 	490.436	81999.2	424420	70188  
82 	490.436	80402.6	419282	68326.3
83 	490.436	79511.5	397800	67481.3
84 	490.436	79512.8	437845	66491.7
85 	490.436	79129.8	477148	65437.8
86 	490.436	79511.4	472226	66892.6
87 	490.436	78110  	442058	64655.1
88 	490.436	79699.2	466158	66988.7
89 	490.436	79270.6	400283	65721  
90 	490.436	77979.5	434092	64528.8
91 	490.436	76902.1	387961	62597.1
92 	490.436	77107.2	387961	62176.6
93 	490.436	77275.2	434529	62231.9
94 	490.436	75293.5	398897	61048.1
95 	490.436	75219.1	469049	64142.4
96 	490.436	76326.1	411060	63781.9
97 	490.436	75654.9	434737	62508.4
98 	490.436	75355.3	378370	60648.8
99 	490.436	75874.4	378370	60541.3
100	490.436	77225.5	332839	60969.8
101	490.436	76694.6	333029	60155.3
102	490.436	76261.2	341114	58913.3
103	490.436	74919.5	320792	57738.7
104	490.436	76699.6	320792	60658.7
105	490.436	77100.1	436190	62382.4
106	490.436	77898.2	388081	65061.1
107	490.436	76930  	345999	63480.6
108	490.436	76057.9	387147	62159.5
109	490.436	75031  	352816	59768.3
110	490.436	75734.3	330429	61695.6
111	490.436	75523.5	312621	61749.7
112	490.436	74679.4	402235	61169  
113	490.436	77718.1	488145	67111.1
114	490.436	78413.4	478717	70028.2
115	490.436	76961.9	463619	67011.2
116	490.436	76894.8	453684	67024.4
117	490.436	77617.1	453684	69062.9
118	490.436	79371.4	471497	70427.2
119	490.436	77634.1	375728	64676.1
120	490.436	77086  	385529	63055.7
121	490.436	77392.5	394264	62390.4
122	490.436	76654.6	426963	64172.6
123	490.436	75609.2	426963	62599.9
124	490.436	75194.2	361579	60227.3
125	490.436	75506.3	378543	62162.5
126	490.436	76736.9	422744	65003.8
127	490.436	77094.7	422744	64785.8
128	486.665	76609.6	448524	63977.5
129	486.665	74792.1	365581	60951.1
130	486.665	75492.8	403896	62402.8
131	486.665	75537.4	400299	61322.7
