/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2194.47	158987	537972	106269
1  	2194.47	159084	537972	104002
2  	2194.47	158461	501477	103431
3  	2194.47	158587	492559	104188
4  	2194.47	158159	481290	104223
5  	2194.47	157192	473554	105168
6  	2194.47	156717	538639	105317
7  	2194.47	157027	508860	104839
8  	2194.47	156430	508860	105159
9  	2194.47	155591	519606	105766
10 	2194.47	156006	491177	103792
11 	1178.53	156375	490658	103065
12 	1178.53	156293	577488	104197
13 	1178.53	155866	490658	103518
14 	1178.53	155616	490658	104299
15 	1178.53	155408	490658	103171
16 	1178.53	154753	467810	102461
17 	1178.53	153614	465321	101403
18 	1062   	153458	484521	102179
19 	1062   	153599	504917	101791
20 	1062   	153836	553797	101633
21 	1062   	153473	466968	100554
22 	1062   	152919	475448	100964
23 	1062   	152331	506888	100492
24 	1062   	152355	506888	100650
25 	1062   	151799	517760	100815
26 	1062   	151133	500099	100974
27 	1062   	151512	498520	101356
28 	1062   	151428	498350	101773
29 	1062   	151214	499233	101319
30 	1062   	150363	515146	102862
31 	1062   	150084	519522	101752
32 	1062   	150403	531995	100871
33 	1062   	150083	521863	102114
34 	1062   	149879	539783	101405
35 	1062   	149686	537506	102397
36 	1013.44	149517	549038	102047
37 	1013.44	149197	506502	100587
38 	1013.44	148639	492795	99384.5
39 	1013.44	148525	652359	101493 
40 	913.938	148828	568985	99975.5
41 	913.938	148575	512210	98371.6
42 	913.938	147511	512210	99170.1
43 	913.938	147818	490407	100525 
44 	913.938	147922	490407	98462  
45 	913.938	147940	492220	97926.1
46 	913.938	147889	524464	99374.6
47 	913.938	147883	632803	102139 
48 	913.938	147129	575409	100463 
49 	913.938	146701	516527	100665 
50 	913.938	146493	502408	100312 
51 	913.938	146887	499709	99394.6
52 	913.938	146669	497285	99994.8
53 	913.938	145678	505593	99637.8
54 	739.914	145732	478006	98656.4
55 	739.914	146644	476213	99659.7
56 	739.914	146011	481840	101033 
57 	739.914	146465	493310	100318 
58 	739.914	146526	494450	100128 
59 	739.914	146172	490253	99809.3
60 	739.914	146785	572523	101226 
61 	739.914	146479	573656	101023 
62 	739.914	145983	544940	101586 
63 	724.173	145649	498911	99762.2
64 	717.118	144487	500950	98318.6
65 	717.118	144492	490375	100235 
66 	717.118	144164	490375	99386.1
67 	711.867	143597	502006	99352.7
68 	711.867	143031	476446	100238 
69 	711.867	142666	526015	100095 
70 	711.867	142984	526015	99327.7
71 	711.867	142339	514123	99818.2
72 	711.867	141989	518641	99185.8
73 	711.867	142346	545747	99060.4
74 	711.867	142447	543914	98647.8
75 	711.867	142339	474697	95468.7
76 	711.867	141746	511370	97084.6
77 	711.867	141353	511370	95666.7
78 	711.867	141857	555679	96662.4
79 	711.867	141802	511156	97228  
80 	711.867	141573	500934	99995.1
81 	711.867	141062	539947	99093.9
82 	711.867	140544	539947	97276.2
83 	711.867	140854	617005	99540.4
84 	711.867	141224	590836	100428 
85 	711.867	140720	543695	98507.8
86 	711.867	140514	519151	97481.9
87 	711.867	140461	583571	99258.8
88 	711.867	140679	543300	98291.7
89 	711.867	139937	524906	97584.6
90 	711.867	139324	507826	97532.3
91 	711.867	139526	535888	98349.3
92 	711.867	139381	530345	98540.3
93 	711.867	139808	530345	97655.2
94 	711.867	139574	497719	99662.8
95 	711.867	139966	512768	99567.5
96 	711.867	139950	512400	99767.1
97 	711.867	139694	512400	99814.4
98 	711.867	139657	508450	97188.2
99 	711.867	139030	497478	98099.1
100	711.867	138380	505680	97617.4
101	711.867	138531	567482	99631  
102	711.867	137473	537113	98875.6
103	711.867	136755	537113	98468.5
104	711.867	136621	499419	97819.2
105	711.867	136204	488219	97834.1
106	711.867	136096	548733	97509.7
107	711.867	136077	548733	97745.8
108	711.867	135819	511736	96544.7
109	711.867	135728	490536	95461.1
110	711.867	135299	480293	94961.8
111	711.867	135265	502343	96582.8
112	699.443	135118	476664	96860.3
113	699.443	134550	476664	96218.9
114	683.955	134515	557287	97553.3
115	683.955	134160	548278	97543.4
116	683.955	134257	532829	97368.6
117	683.955	133095	484460	96956.3
118	683.955	133474	452652	96307.4
119	683.955	132873	452652	94821.8
120	683.955	132887	535938	94990.2
121	632.14 	132391	502827	94218.3
122	632.14 	131391	486887	94213.5
123	526.668	131139	533331	95185.6
124	526.668	131021	481422	94493.5
125	526.668	130434	481400	95910.9
126	526.668	130239	483858	94608.5
127	526.668	130818	502649	97340.8
128	526.668	130896	502649	96150.1
129	526.668	129810	506122	94845.1
130	526.668	130026	507151	97028.6
131	526.668	129126	500275	96838.6
132	514.59 	129400	515634	96466.9
133	514.59 	128959	500275	94954.6
134	395.656	128506	483040	95244.4
135	395.656	128364	517507	95484.3
136	395.656	127647	497033	95502  
137	395.656	127968	496776	95783.2
138	395.656	127604	513668	95300.4
139	285.699	127425	499784	94171.4
140	285.699	127244	499784	93134.4
141	285.699	126912	462326	91563.5
142	285.699	125689	459954	91841.8
143	285.699	125831	459166	91806.5
144	285.699	125283	458699	89713.5
145	285.699	125354	475383	91295.5
146	285.699	124924	477224	90904.4
147	285.699	124676	477224	90863  
148	285.699	123934	456202	89480.9
149	285.699	123354	467036	87463.2
150	285.699	122885	444324	87140.3
151	260.806	124060	475217	88638  
152	260.806	123837	444406	87731.8
153	260.806	123792	433523	88025.4
154	260.806	123475	449809	86676.8
155	260.806	123200	414755	85378.8
156	260.806	122750	414755	85258  
157	260.806	123324	414755	85259.9
158	260.806	122635	415940	85721.7
159	260.806	122998	415940	85507.3
160	260.806	122956	415940	87619.8
161	260.806	123469	485147	89498.1
162	260.806	123064	432312	88934.3
163	260.806	122810	452560	89443.1
164	260.806	122476	472102	89664.2
165	225.646	121892	449659	89809.5
166	225.646	121491	433023	90048.8
167	225.646	121473	425085	86968.7
168	225.646	121245	430453	87227  
169	225.646	121427	437837	87686.9
170	225.646	121015	437837	87833.6
171	225.646	120668	431682	86299.3
172	225.646	121011	423223	86100  
173	225.646	120376	438410	87903.4
174	225.646	119854	436088	88263.4
175	225.646	119831	467820	88342.6
176	225.646	119141	471750	87764.9
177	225.646	119118	436088	87191.7
178	225.646	118856	528663	89413.6
179	225.646	118395	456803	87850.8
180	225.646	117804	435693	88507  
181	225.646	118208	442822	89706.2
182	225.646	117796	442822	88161.1
183	225.646	118102	483919	89396.8
184	225.646	117817	483919	88197.2
185	225.646	117348	499968	88625.8
186	225.646	117149	499968	88355.4
187	225.646	116568	473745	85854.4
188	225.646	116579	476048	86894.4
189	225.646	116353	469265	88587.8
190	225.646	116083	517624	90021.6
191	225.646	115290	504211	89380.8
192	225.646	114965	503646	88678.5
193	225.646	114627	460519	88088.6
194	225.646	113684	463788	86761.7
195	225.646	113160	452090	87846.5
196	225.646	112760	426177	85838.8
197	225.646	112691	435627	85976.4
198	225.646	112597	435627	88900.6
199	225.646	111642	452910	88042.7
200	225.646	111273	452793	87081.3
201	225.646	110862	469651	85056.2
202	225.646	111265	589599	84357.2
203	225.646	111034	469651	83699.9
204	225.646	110699	456817	83143.8
205	225.646	110577	418561	82935.1
206	225.646	110597	418561	82222.5
207	225.646	110071	412727	81559.1
208	225.646	110178	434143	80917.9
209	225.646	110194	434046	80444.7
210	225.646	109479	480952	80774.5
211	225.646	109393	460931	80643.7
212	225.646	108822	412729	79018  
213	225.646	108702	412729	77728.9
214	225.646	108063	390799	78340.1
215	225.646	108080	381855	78408.5
216	225.646	108445	458219	78763  
217	225.646	108508	479656	78865.5
218	225.646	108377	460114	79986.7
219	225.646	108182	460114	80577.9
220	225.646	107877	422525	78944.6
221	225.646	107565	403150	79829.4
222	225.646	107613	392643	79560.6
223	225.646	106902	392643	78679  
224	225.646	107410	405096	79938.2
225	225.646	107242	402510	81133.5
226	225.646	107685	419722	80551.5
227	221.596	107367	413962	80239.9
228	221.596	107208	371469	79805.6
229	221.596	106863	391428	81030  
230	221.596	106339	399221	80032.2
231	221.596	106735	399221	81589.3
232	221.596	106712	371000	79797.9
233	221.596	106135	373855	78695.5
234	221.596	106313	374720	78908.8
235	221.596	106138	375847	77866.5
236	221.596	106253	375847	78240  
237	221.596	105952	456390	77592.7
238	221.596	105622	493716	79581  
239	221.596	105424	434193	79440.7
240	221.596	104553	422134	78926.1
241	220.422	104008	401424	79089.2
242	220.422	104147	391543	78410.4
243	220.422	104097	383147	77108.4
244	220.422	104238	380817	77235.8
245	220.422	104180	390392	77068.2
246	220.422	103917	390392	77708.2
247	220.422	104485	383240	77146.5
248	220.422	104432	403136	78156.5
249	220.422	104688	402980	77955.7
250	220.422	104557	415403	77523.4
251	220.422	103837	415403	76980.8
252	220.422	103823	422945	77932.2
253	220.422	104470	421162	78420.9
254	220.422	103292	422089	78648.2
255	220.422	103283	381250	76494.9
256	191.226	103273	437386	76909.2
257	191.226	102842	384307	77021.3
258	191.226	102311	409799	77258.1
259	191.226	101904	377297	77525  
260	191.226	102082	373027	77015.9
261	191.226	102217	418681	77101.1
262	191.226	101411	378633	76622.7
263	191.226	101058	376818	75757.4
264	191.226	100926	381669	75231.3
265	189.288	100535	394557	75454.5
266	189.288	100716	353729	75267.4
267	189.288	100495	458251	74935.1
268	189.288	100141	366459	74308.3
269	189.288	100022	420884	75690.6
270	189.288	99771.5	414537	75835.3
271	189.288	100159 	455260	78330.8
272	189.288	99984.4	440602	77979.6
273	189.288	99832.1	407592	76725.2
274	189.288	99197.5	398335	77049.3
275	189.288	98879.3	388493	75445.8
276	189.288	98364.8	396716	76619.7
277	189.288	98153.9	388715	75313  
278	189.288	98434.6	390690	76003.8
279	189.288	97737.8	376360	75581.8
280	189.288	96926  	366348	74028.5
281	189.288	97265.3	406174	75393.6
282	189.288	97401  	394744	75075.1
283	189.288	97342.2	394423	74349.9
284	189.288	97651.7	433089	75517.9
285	189.288	96978.4	420752	74442.3
286	189.288	97406  	398744	75416.8
287	189.288	97557.3	394940	76414  
288	189.288	97530.7	424927	76551.4
289	189.288	97726.7	424927	76864.5
290	189.288	97070.9	376018	76015.1
291	189.288	96652.2	381981	75544.9
292	189.288	96433  	372489	74065.2
293	189.288	96010.7	357524	73097.8
294	189.288	96140.7	398246	71665.7
295	189.288	96018.3	395751	72395.6
296	189.288	96585.8	395751	73574.6
297	189.288	96175.7	370978	71871.8
298	189.288	96138.4	355115	74477.8
299	189.288	95779  	342406	73467.4
300	189.288	96044.1	447692	73744.6
301	189.288	95834.2	393976	73489.2
302	189.288	95654.8	366412	72069.9
303	189.288	95224.2	366412	71574.3
304	189.288	94993  	425949	72705.2
305	189.288	94685.1	414386	72219.7
306	189.288	93978.8	413862	72590.7
307	189.288	93598.5	413799	72449.1
308	189.288	93837.1	404709	71697  
309	189.288	93865.3	397282	73553  
310	189.288	93109.6	348196	72030.1
311	189.288	92993.9	344454	72626.9
312	189.288	92972.3	340698	72287.6
313	189.288	92505.5	369767	72200.3
314	189.288	92990.1	366163	71717.8
315	189.288	93636.3	461976	74499.5
316	189.288	93130.9	426357	74309.1
317	189.288	92423  	374393	72390  
318	189.288	92195.3	335149	70464.9
319	189.288	91810.7	375603	69203.5
320	189.288	91882.5	407589	69347.9
321	189.288	91904.9	407589	69152.8
322	189.288	91630.5	354674	70536.4
323	189.288	91557.2	381791	72212.6
324	189.288	91573.6	381580	72051.6
325	189.288	91430.5	345764	71061.2
326	189.288	91206.5	344094	70942.5
327	189.288	90417.7	353003	70809.3
328	189.288	89943.7	424388	70607.1
329	189.288	90029.5	380983	71150.9
330	189.288	90043.7	374826	71406.1
331	189.288	90163.5	374826	72209.2
332	189.288	89625.3	361314	70542.3
333	189.288	89773  	365078	72457.1
334	189.288	89480.5	382295	71882.7
335	189.288	88968.1	357902	70755  
336	183.748	88876.1	382315	71384.1
337	183.748	88932  	376181	70885  
338	183.748	88659.2	418768	71986.7
339	183.748	87648.4	418768	72116.1
340	183.748	86990.2	384042	69076.1
341	183.748	86875.2	349012	68672.3
342	177.422	87148.1	341963	68638.2
343	177.422	86632.4	334399	68547.4
344	177.422	86620.2	332260	67778.2
345	177.422	86296.9	319067	68339.3
346	177.422	86644.6	319067	68681.4
347	177.422	86034.4	305917	67134.9
348	175.203	85842  	320490	68469.5
349	175.203	84893.5	349755	67146.7
350	175.203	84543.1	344140	67369.7
351	175.203	84890.5	339620	65672.1
352	175.203	85263.5	361349	65537.5
353	175.203	85032.2	360669	66649.1
354	175.203	85139.7	357367	68311.8
355	175.203	85068.1	355656	67996.1
356	175.203	85228.4	359765	68121.2
357	175.203	85565.9	343457	69024.7
358	175.203	85160.3	357966	68776.4
359	175.203	84839.7	359182	69324.3
360	175.203	84351.6	335738	69598.2
361	175.203	84016.5	335477	68482.5
362	175.203	83836.9	314543	67422.6
363	175.203	83838.1	314543	67133.9
364	175.203	84106.5	314543	67362.2
365	175.203	84031  	339343	66760.3
366	175.203	83934.9	304200	66138.5
367	175.203	83409.3	296044	65612  
368	175.203	82945.5	319914	64394.9
369	175.203	83093.2	319914	63616.1
370	175.203	82607.8	340090	63314.8
371	175.203	82184.3	299501	62436  
372	175.203	82065.6	341382	63888  
373	175.203	82501.4	317168	63447.6
374	175.203	81707.1	318323	63775.9
375	175.203	81577.1	318713	64061.7
376	175.203	81421.7	318713	62959.5
377	175.203	81373.3	318713	61335.5
378	175.203	81390  	324402	61404.7
379	175.203	81248.1	306178	62543.7
380	175.203	81518.6	356530	63486  
381	175.203	81206.3	348239	62445.8
382	175.203	80818.6	340391	62490.7
383	175.203	81329.8	343908	62286.5
384	175.203	82030.6	435594	64222.6
385	175.203	81778.1	314265	63043.7
386	175.203	81608.2	302980	62822.8
387	175.203	81162.6	317279	62446.9
388	175.203	81071.6	307055	63078.3
389	175.203	80519  	355065	64776.5
390	175.203	80331.4	347567	64481.4
391	175.203	80061  	371375	63857  
392	175.203	80287.1	371375	63047.5
393	175.203	79768.1	365756	62358.7
394	175.203	79617  	333024	61459.5
395	175.203	79282.3	299900	61665.7
396	175.203	79158.3	312269	61966.5
397	175.173	78963.9	319415	62791.2
398	175.173	78662.7	310473	61606.7
399	175.173	78501.7	319174	62153.9
400	175.173	78647.2	357114	62346.6
401	175.173	78404  	357449	62364.7
