/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.75954	23.4824	43.8533	6.70907
1  	8.75954	23.2336	44.2797	6.7584 
2  	8.75954	22.8462	44.4202	6.6135 
3  	8.75954	22.6776	41.6949	6.41864
4  	8.75954	22.983 	45.6045	6.55986
5  	8.75954	23.0921	42.6183	6.85758
6  	8.75954	23.3124	45.0195	6.91764
7  	8.75954	23.073 	44.7682	6.51129
8  	8.75954	23.1288	44.8346	6.79055
9  	8.70286	23.0735	44.869 	6.97807
10 	8.70286	22.9903	46.1605	6.99089
11 	8.70286	23.2607	43.631 	6.4321 
12 	8.70286	23.3329	45.6516	6.49266
13 	8.70286	23.268 	45.0064	6.50278
14 	8.70286	23.0859	45.7841	6.71041
15 	8.70286	23.2261	46.6595	6.3949 
16 	8.70286	23.2504	45.7841	6.44384
17 	8.70286	23.3431	42.1922	6.57529
18 	8.70286	22.9771	42.9099	6.62413
19 	8.70286	23.3884	41.867 	6.46934
20 	8.70286	23.1057	42.957 	6.34629
21 	8.70286	22.98  	45.3422	6.5306 
22 	8.70286	23.0854	43.7861	6.71654
23 	8.70286	23.1126	42.8565	6.67708
24 	8.70286	22.9838	43.4913	6.60718
25 	8.70286	23.6518	45.9525	6.70387
26 	8.70286	23.094 	41.714 	6.53044
27 	8.70286	23.1078	42.3323	6.78165
28 	8.70286	23.2428	40.7149	6.55907
29 	8.70286	23.1032	42.0289	6.8644 
30 	8.70286	23.1172	41.3462	6.77395
31 	8.70286	23.1754	42.6462	6.59201
32 	8.70286	23.2485	43.2982	6.62567
33 	8.70286	23.3069	47.4802	6.59676
34 	8.70286	23.4231	43.2676	6.63227
35 	8.70286	23.0974	41.8508	6.45106
36 	8.70286	22.9817	43.3263	6.62734
37 	8.70286	22.9282	42.2119	6.49307
38 	8.70286	22.7276	40.4711	6.34118
39 	8.70286	22.9901	42.7249	6.63561
40 	8.5537 	23.2157	43.2058	6.68328
41 	8.5537 	23.1475	42.9029	6.70705
42 	8.5537 	23.4304	42.309 	6.64543
43 	8.5537 	23.1272	42.8188	6.52107
44 	8.5537 	23.1452	43.7109	6.90534
45 	8.3681 	23.1036	43.8954	6.47002
46 	8.3681 	23.1315	43.856 	6.64122
47 	8.3681 	23.0738	42.2578	6.62956
48 	8.3681 	22.6638	42.4965	6.72034
49 	8.3681 	22.7995	41.1578	6.3391 
50 	8.3681 	22.4907	44.1583	6.45731
51 	8.3681 	23.0083	45.9207	6.5248 
52 	8.3681 	23.0418	49.7716	6.71786
53 	8.3681 	23.1945	43.7031	6.60175
54 	8.3681 	23.0937	43.2566	6.74668
55 	8.3681 	23.7094	43.9484	6.89234
56 	8.3681 	23.2601	42.441 	6.84845
57 	8.3681 	23.3881	44.151 	6.76707
58 	8.3681 	23.5355	42.929 	7.0008 
59 	8.3681 	23.2968	44.0588	6.56368
60 	8.3681 	23.2444	42.8622	6.59875
61 	8.3681 	23.1922	42.1451	6.5958 
62 	8.3681 	23.2209	45.4614	7.05743
63 	8.3681 	23.3037	43.0483	6.87878
64 	8.3681 	23.321 	42.4694	6.62797
65 	8.3681 	23.1956	42.3318	6.54335
66 	8.3681 	23.006 	42.8419	6.75454
67 	8.3681 	23.0948	44.4188	6.67781
68 	8.3681 	23.1373	42.5479	6.5459 
69 	8.3681 	23.0579	45.2723	6.58407
70 	8.3681 	23.3584	43.6061	6.54692
71 	8.3681 	23.4081	42.3657	6.60072
72 	8.3681 	23.3199	42.3657	6.69183
73 	8.3681 	23.2782	45.2723	6.91548
74 	8.3681 	23.1595	44.4807	6.5914 
75 	8.3681 	22.835 	43.5663	6.64568
76 	8.3681 	22.842 	43.5546	6.6053 
77 	8.3681 	23.2568	43.6967	6.85501
78 	8.3681 	23.6318	48.4097	7.11579
79 	8.3681 	23.4467	41.9132	6.97446
80 	8.3681 	23.5009	42.8242	6.84443
81 	8.3681 	23.5588	44.2815	6.51616
82 	8.3681 	23.2604	42.4198	6.49682
83 	8.3681 	23.4907	44.3172	6.65295
84 	8.3681 	23.4313	41.6527	6.67117
85 	8.3681 	23.035 	43.4054	6.67856
86 	8.3681 	22.8845	47.3117	6.7711 
87 	8.3681 	22.7431	42.895 	6.49564
88 	8.3681 	23.196 	44.2722	6.60732
89 	8.3681 	22.8857	43.2356	6.64571
90 	8.3681 	22.9047	43.4966	6.43865
91 	8.3681 	23.023 	47.7366	6.82015
92 	8.3681 	23.4786	45.1082	6.66438
93 	8.3681 	23.2409	42.7434	6.53097
94 	8.3681 	23.0483	40.9817	6.4138 
95 	8.3681 	23.4807	42.1336	6.60438
96 	8.3681 	23.4453	42.1336	6.49354
97 	8.3681 	23.6215	41.9319	6.57055
98 	8.3681 	23.373 	46.1976	6.75362
99 	8.3681 	23.0906	42.3823	6.53616
100	8.3681 	23.1782	43.8334	6.66079
101	8.3681 	23.2017	41.9012	6.60208
102	8.3681 	23.3149	42.3939	6.45269
103	8.3681 	23.2424	42.7361	6.59494
104	8.3681 	23.63  	41.6547	6.5193 
105	8.3681 	23.5756	41.6547	6.66338
106	8.3681 	23.0519	43.9875	6.47726
107	8.3681 	23.361 	43.9039	6.83847
108	8.3681 	23.3868	43.4752	6.74863
109	8.3681 	23.5491	43.1343	6.7278 
110	8.3681 	23.0888	42.048 	6.52712
111	7.87698	23.1639	41.0006	6.52227
112	7.87698	23.0515	43.0099	6.53686
113	7.87698	22.989 	41.9873	6.56324
114	7.87698	22.9966	41.7778	6.30241
115	7.87698	23.1321	42.0292	6.50589
116	7.87698	23.1782	43.0944	6.51066
117	7.87698	23.3596	44.0475	6.39337
118	7.87698	23.4759	45.1003	6.52754
119	7.87698	23.404 	44.6945	6.47639
120	7.87698	23.6295	45.7041	6.82312
121	7.87698	23.6729	42.5576	6.75615
122	7.87698	23.6626	45.5305	6.70153
123	7.87698	23.2228	42.8442	6.56604
124	7.87698	22.9965	42.6513	6.23692
125	7.87698	23.2329	46.3956	6.46554
126	7.87698	23.4413	43.204 	6.71024
127	7.87698	23.1447	41.5975	6.43891
128	7.87698	23.0853	44.7032	6.37728
129	7.87698	23.2904	44.7032	6.33008
130	7.87698	23.0859	44.7032	6.51216
131	7.87698	23.459 	44.6488	6.65698
132	7.87698	23.2698	46.0963	6.53943
133	7.87698	23.3347	44.928 	6.76402
134	7.87698	23.2689	44.928 	6.64165
135	7.87698	23.0931	43.061 	6.68168
136	7.87698	23.4911	44.3974	6.77822
137	7.87698	23.4603	43.061 	6.9494 
138	7.87698	23.4709	43.6685	6.86154
139	7.87698	23.3206	43.2769	6.73431
140	7.87698	23.031 	44.0416	6.84945
141	7.87698	23.5511	44.9222	6.7996 
142	7.87698	23.0477	42.684 	6.43352
143	7.87698	23.1254	42.684 	6.28662
144	7.87698	23.2908	45.9068	6.48706
145	7.87698	23.0733	42.4794	6.43249
146	7.87698	23.2384	41.8666	6.45715
147	7.87698	23.1468	42.9551	6.51406
148	7.87698	23.1111	41.9568	6.55948
149	7.87698	22.9642	42.9738	6.42016
150	7.87698	23.1521	41.2875	6.34918
151	7.87698	23.3788	44.0491	6.5839 
152	7.87698	23.2587	43.844 	6.94701
153	7.87698	23.242 	43.844 	6.51977
154	7.87698	23.247 	43.096 	6.81238
155	7.87698	23.0409	43.4532	6.68622
156	7.87698	23.1397	43.7709	6.72787
157	7.87698	23.3042	45.0376	6.65274
158	7.87698	23.204 	48.1736	6.72411
159	7.87698	23.0324	43.8081	6.54822
160	7.87698	23.238 	45.4512	6.48906
161	7.87698	23.0802	41.7213	6.34343
162	7.87698	23.3431	45.0678	6.62635
163	7.87698	23.407 	43.307 	6.59148
164	7.87698	23.4976	41.9207	6.70701
165	7.87698	23.4441	44.2073	6.88174
166	7.62921	23.365 	42.641 	6.91021
167	7.62921	23.6556	48.8394	6.9452 
168	7.62921	23.4707	42.8285	6.61371
169	7.62921	23.2907	43.3183	6.51395
170	7.62921	22.9263	43.0342	6.51222
171	7.62921	23.3591	44.0893	6.53435
172	7.62921	23.0385	41.7757	6.58733
173	7.62921	23.3586	42.4126	6.51038
174	7.62921	23.3679	42.9527	6.56566
175	7.62921	23.1418	42.4126	6.43176
176	7.62921	22.9665	40.5805	6.04189
177	7.62921	22.9752	40.5805	6.22871
178	7.62921	23.0613	44.1363	6.51166
179	7.62921	23.5318	42.4256	6.43136
180	7.62921	23.5347	43.8926	6.63772
181	7.62921	23.3286	42.0843	6.53781
182	7.62921	23.3896	43.245 	6.55754
183	7.62921	23.3288	46.3363	6.67449
184	7.62921	23.6251	42.4248	6.7281 
185	7.62921	23.4955	44.4423	6.73328
186	7.62921	23.5493	44.0078	6.6203 
187	7.62921	23.4434	43.2841	6.80706
188	7.62921	23.3463	44.9892	7.01203
189	7.62921	23.3908	44.9442	6.67353
190	7.62921	23.1252	45.9075	6.80076
191	7.62921	23.4814	44.9647	6.69974
192	7.62921	23.3443	42.6012	6.52098
193	7.62921	23.3752	42.7249	6.84068
194	7.62921	23.1662	42.4103	6.7037 
195	7.62921	23.3832	44.3403	6.90217
196	7.62921	23.1139	43.4194	6.79575
197	7.62921	23.2357	43.4194	6.30661
198	7.62921	23.2508	43.4194	6.58711
199	7.62921	23.5658	46.4936	6.82069
200	7.62921	23.7478	42.4823	6.41382
201	7.62921	23.3854	43.2492	6.37292
202	7.62921	23.4299	43.8998	6.45606
203	7.62921	23.3064	43.8998	6.59289
204	7.62921	23.7295	42.9574	6.7195 
205	7.62921	23.8081	43.7293	6.58401
206	7.62921	23.8597	46.12  	6.91902
207	7.62921	23.2223	41.6641	6.56908
208	7.62921	23.2645	42.0972	6.77195
209	7.62921	22.8834	42.0972	6.53154
210	7.62921	23.1205	44.5847	6.53014
211	7.62921	23.3644	44.4363	6.94046
212	7.62921	23.5778	45.0486	6.83036
213	7.62921	23.4701	43.0115	7.09783
214	7.62921	23.3078	45.653 	6.78677
215	7.62921	23.9289	45.1085	6.66092
216	7.62921	23.7199	46.1908	7.30046
217	7.62921	23.3943	46.5855	7.20694
218	7.62921	23.5895	46.1618	6.70803
219	7.62921	23.4446	44.5096	6.72409
220	7.62921	23.7573	44.0442	6.77834
221	7.62921	23.5011	43.7536	6.54446
222	7.62921	23.731 	43.2676	6.66535
223	7.62921	23.4941	43.2676	6.74074
224	7.62921	23.7914	43.2676	6.70139
225	7.62921	23.1459	43.1583	6.5536 
226	7.62921	23.3764	43.0463	6.75749
227	7.62921	23.2209	45.3823	6.85229
228	7.62921	23.1907	45.3823	6.8091 
229	7.62921	23.5058	46.5436	6.98847
230	7.62921	23.4552	46.5436	6.84115
231	7.62921	23.4819	43.8677	6.64304
232	7.62921	23.7408	41.806 	6.60628
233	7.62921	23.1413	47.2554	6.61479
234	7.62921	23.294 	42.7836	6.65239
235	7.62921	23.2669	43.7392	6.77712
236	7.62921	23.6378	45.3805	6.66251
237	7.62921	23.6619	45.5714	6.97174
238	7.62921	23.5292	45.4894	6.86585
239	7.62921	23.6661	44.1978	6.72169
240	7.62921	22.9594	42.7053	6.69043
241	7.62921	23.5025	45.8025	6.7681 
242	7.62921	23.2507	43.0674	6.71063
243	7.62921	23.7263	43.0674	6.87812
244	7.62921	23.5419	46.0683	6.88563
245	7.62921	23.6956	45.476 	6.69022
246	7.62921	23.841 	44.2637	6.85893
247	7.62921	23.3222	43.9939	6.85049
248	7.62921	23.0658	44.7626	6.6021 
