/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-300.435	487.241	4037.58	803.612
1  	-300.714	486.997	4132.18	798.007
2  	-300.714	486.55 	3968.11	787.485
3  	-300.714	481.76 	3856.82	772.983
4  	-300.714	475.465	3856.82	770.926
5  	-300.714	475.132	3816.93	769.715
6  	-300.714	474.687	3864.34	764.163
7  	-316.034	474.167	3935.65	779.574
8  	-316.034	476.678	5349.82	797.978
9  	-318.149	472.822	3953.85	786.211
10 	-318.149	466.789	4197.87	773.314
11 	-324.491	463.492	3786.02	765.533
12 	-324.491	459.27 	3786.02	749.537
13 	-324.491	454.145	3839.94	748.371
14 	-324.491	453.237	4122.6 	747.078
15 	-324.491	449.875	3858.48	744.78 
16 	-324.491	445.912	3867.39	737.482
17 	-324.491	442.367	3776.45	725.304
18 	-324.491	442.012	3740.87	718.228
19 	-324.491	438.652	3508.78	707.464
20 	-324.491	442.942	3508.78	712.201
21 	-324.491	443.228	3428.05	701.852
22 	-324.491	438.535	3399.44	688.828
23 	-324.491	437.848	3399.44	690.263
24 	-356.053	437.587	3376.39	702.537
25 	-356.053	433.545	3443.1 	696.08 
26 	-356.053	437.538	4474.99	710.561
27 	-356.053	434.744	4139.68	711.329
28 	-356.053	429.638	4139.68	704.774
29 	-356.053	424.794	4024.78	698.243
30 	-356.053	423.831	3667.87	700.391
31 	-369.874	418.181	3484.51	696.481
32 	-369.874	416.091	3498.69	693.75 
33 	-369.874	412.384	3507.52	682.518
34 	-369.874	405.922	3534.53	679.508
35 	-372.524	406.095	3534.68	669.934
36 	-372.524	406.237	4634.81	673.422
37 	-372.524	410.149	4795.81	671.283
38 	-374.403	411.811	5685.72	698.912
39 	-374.403	413.883	5446.41	712.856
40 	-374.403	408.939	5468.41	692.784
41 	-381.396	401.769	4691.07	658.874
42 	-381.396	396.972	4775.99	654.296
43 	-381.396	390.615	3653.27	641.589
44 	-381.396	390.609	3506.23	638.956
45 	-381.396	391.771	3334.68	633.787
46 	-381.396	386.24 	3334.68	620.891
47 	-381.396	383.081	3060.7 	616.083
48 	-381.396	381.326	2916.1 	608.572
49 	-383.02 	379.481	3349.37	611.512
50 	-383.02 	376.1  	3137.09	609.538
51 	-383.02 	374.029	2981.79	607.297
52 	-383.02 	370.317	2981.79	604.974
53 	-383.67 	372.235	3368.18	603.812
54 	-383.67 	366.895	2892.73	591.217
55 	-385.162	365.212	2816.86	590.955
56 	-385.162	361.037	2803.83	589.957
57 	-385.162	361.345	2798.64	598.032
58 	-385.162	360.228	2817.92	594.367
59 	-385.162	357.074	2829.64	592.084
60 	-385.162	356.801	2829.64	588.805
61 	-385.162	359.397	2831.74	584.924
62 	-385.162	357.412	2775.12	578.193
63 	-385.162	359.562	2866.44	580.19 
64 	-385.162	359.426	2488.33	569.045
65 	-400.351	359.235	3409.49	587.725
66 	-400.351	355.271	3337.54	576.549
67 	-400.351	349.987	2839.48	567.751
68 	-400.351	351.178	2740.45	563.057
69 	-400.351	346.454	3138.37	569.503
70 	-400.351	343.278	2892.98	567.107
71 	-400.351	337.48 	2892.98	567.803
72 	-400.351	333.938	2892.98	565.378
73 	-400.351	329.846	2744.28	561.49 
74 	-400.351	326.729	2586.65	549.937
75 	-400.351	329.112	2596.35	548.501
76 	-400.351	326.615	2586.65	553.272
77 	-400.351	325.487	2563.34	553.194
78 	-400.351	326.592	2579.71	541.656
79 	-400.351	322.633	2732.67	541.958
80 	-400.351	321.377	2732.67	537.606
81 	-400.351	317.548	2732.67	527.578
82 	-400.351	316.646	2732.67	528.398
83 	-400.351	311.468	2624.73	522.83 
84 	-400.351	313.164	2601.21	529.966
85 	-400.351	313.802	2601.21	526.084
86 	-400.351	310.42 	2533.85	520.954
87 	-400.351	309.108	2389.62	518.183
88 	-400.351	307.736	2358.57	514.211
89 	-400.351	307.582	2278.35	511.969
90 	-400.351	303.004	2278.35	505.821
91 	-400.351	300.626	2233.53	504.441
92 	-400.351	299.034	2448.6 	506.187
93 	-403.312	303.217	2833.93	510.08 
94 	-403.312	309.812	5712.57	556.011
95 	-403.312	305.61 	3433.02	532.028
96 	-403.312	302.578	2854.24	518.351
97 	-403.312	300.042	2440.86	508.337
98 	-403.312	301.335	2381.33	501.199
99 	-403.312	298.582	2388.64	503.945
100	-403.312	299.815	2369.17	503.544
101	-403.312	297.409	2311.31	496.294
102	-403.84 	297.162	2366.82	503.741
103	-403.84 	295.604	2842.32	508.749
104	-403.84 	294.478	2796.73	496.712
105	-403.84 	291.937	2796.73	492.674
106	-403.84 	288.675	2309.44	485.122
107	-403.84 	288.442	2309.44	487.028
108	-403.84 	297.361	3021.61	510.969
109	-403.84 	296.912	3021.61	507.254
110	-403.84 	299.365	3021.61	508.097
111	-403.84 	293.834	2970.66	497.755
112	-403.84 	292.913	2599.86	495.937
113	-403.84 	290.777	2620.86	484.067
114	-403.84 	291.545	2882.68	490.356
115	-403.84 	295.134	2602.88	495.623
116	-403.84 	294.873	2613.92	495.963
117	-403.84 	294.03 	2545.86	501.512
118	-403.84 	292.022	2483.55	491.564
119	-403.84 	294.02 	2256.18	488.28 
120	-403.84 	292.253	2213.97	477.794
121	-403.84 	289.729	2389.35	476.856
122	-403.84 	289.605	2499.33	481.273
123	-414.304	286.658	2513.79	481.494
124	-414.304	285.877	2513.79	479.691
125	-414.304	282.244	2380.43	471.508
126	-414.304	282.624	2380.43	468.111
127	-414.304	284.445	2486.98	480.002
128	-414.304	280.212	2322.04	478.257
129	-414.304	282.899	2280.38	487.905
130	-414.304	281.278	2280.38	488.356
131	-414.304	279.548	2233.51	481.79 
132	-414.304	277.901	2155.44	479.887
133	-414.304	279.299	2733.4 	479.41 
134	-414.304	275.98 	2492.36	473.187
135	-414.304	275.784	2187.53	465.645
136	-414.304	277.036	2419.23	470.857
137	-414.304	277.133	2273.31	474.943
138	-414.304	276.048	2256.39	471.935
139	-414.304	273.221	2256.39	473.266
140	-414.304	278.215	2795.22	470.599
141	-414.304	274.267	2218.67	463.973
142	-414.304	276.534	2157.06	464.755
143	-414.304	276.7  	3320.95	479.361
144	-414.304	275.371	3149.18	474.937
145	-414.304	278.016	3149.18	472.996
146	-414.304	278.159	2077.47	455.608
147	-414.304	275.057	2259.72	454.056
148	-414.304	272.5  	2154.52	447.055
149	-414.304	273.17 	2498.25	459.244
150	-414.304	269.847	2193.91	448.585
151	-414.304	269.117	2072.96	444.935
152	-414.304	270.356	2213.37	457.32 
153	-414.304	269.416	2486.33	471.06 
154	-414.304	271.432	2486.33	480.279
155	-414.304	271.825	2253.74	481.024
156	-414.304	270.489	2911.71	488.549
157	-414.304	270.369	2863.63	477.866
158	-414.304	269.508	2702.25	481.032
159	-414.304	269.463	2577.62	472.887
160	-414.304	264.97 	2144.71	463.095
161	-414.304	266.174	2144.71	467.654
162	-414.304	264.452	2144.71	463.255
163	-414.304	263.651	2144.71	469.415
164	-414.304	268.337	2147.52	469.456
165	-414.304	268.943	3185.55	470.527
166	-414.304	271.793	3155.48	472.23 
167	-414.304	274.876	2842.27	481.169
168	-414.304	270.78 	2562.61	470.876
169	-414.304	272.268	2517.03	478.619
170	-414.304	268.481	2517.03	465.575
171	-414.304	265.988	2449.5 	470.309
172	-414.304	262.649	2449.5 	471.759
173	-414.304	264.772	2449.5 	478.771
174	-414.304	268.568	3161.16	496.031
175	-414.304	267.749	2917.25	486.292
176	-414.304	268.498	2977.29	497.247
177	-414.304	269.536	2559.29	478.661
178	-414.304	268.892	2432.53	471.465
179	-414.304	268.641	2528.16	476.562
180	-414.304	269.02 	2502.94	473.017
181	-414.304	267.23 	2717.13	470.518
182	-415.712	268.366	2588.28	470.855
183	-415.712	269.694	2546.86	461.519
184	-415.712	269.211	2535.67	470.659
185	-415.712	274.057	3101.6 	493.438
186	-415.712	273.492	2654.55	491.912
187	-415.712	272.832	2622.54	486.126
188	-415.712	268.314	3085.71	477.641
189	-415.712	265.463	2622.51	470.329
190	-415.712	262.957	2567.95	456.413
191	-415.712	264.317	3199.64	465.619
192	-415.712	259.219	2522.75	452.336
193	-415.712	257.564	2527.09	463.27 
194	-415.712	256.775	2497.24	458.785
195	-415.712	255.759	2497.24	454.066
196	-415.712	255.632	2809.9 	459.961
197	-415.712	258.411	2371.16	457.587
198	-415.712	258.874	2189.85	457.376
199	-415.712	258.484	2189.85	459.396
200	-415.712	257.836	2189.85	454.692
201	-415.712	255.2  	2248.09	452.992
202	-415.712	262.549	2499.73	464.795
203	-415.712	261.892	2499.73	468.238
204	-415.712	261.104	2455.08	464.147
205	-415.712	262.878	2453.83	463.091
206	-415.712	264.752	2137.72	460.604
207	-415.712	265.199	2282.16	460.223
208	-415.712	264.702	2601.16	459.033
209	-415.712	268.914	2644.28	464.034
210	-415.712	266.586	2677.3 	479.517
211	-415.712	269.053	2644.28	476.032
212	-415.712	272.497	2654.72	482.37 
213	-415.712	271.937	2602.66	479.622
214	-415.712	275.927	2397.93	484.981
215	-415.712	277.289	2480.26	480.476
216	-415.712	277.211	2969.21	482.455
217	-415.916	274.111	2443.69	476.249
