/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1118.31	1669.42	3138.77	335.299
1  	1118.31	1667.26	3292.7 	331.331
2  	1118.31	1665.7 	3178.58	337.073
3  	1118.31	1667.23	3053.92	340.028
4  	1118.31	1663.51	2980.6 	329.162
5  	1118.31	1664.26	3183.65	339.792
6  	1118.31	1662.06	2909.72	330.708
7  	1118.31	1661.36	2876.25	325.005
8  	1118.31	1668.48	3183.84	332.077
9  	1118.31	1666.37	2890.69	329.316
10 	1118.31	1668.04	3025.12	333.83 
11 	1118.31	1666.82	2971.75	341.021
12 	1118.31	1665.47	3072.49	347.303
13 	1118.31	1660.85	3005.78	340.773
14 	1118.31	1660.68	2922.84	336.131
15 	1118.31	1657.06	2950.64	333.361
16 	1118.31	1659.51	3064.34	339.397
17 	1118.31	1662.03	3020.58	338.461
18 	1118.31	1656.69	2981.19	337.267
19 	1118.31	1663.52	3154.4 	342.425
20 	1118.31	1659.07	3033.56	335.271
21 	1118.31	1656.62	2985.45	336.797
22 	1099.34	1658.12	3260.35	350.847
23 	1099.34	1656.44	3117.44	345.19 
24 	1099.34	1653.69	3270.86	342.653
25 	1099.34	1654.02	3270.86	346.654
26 	1099.34	1656.1 	3203.82	347.503
27 	1099.34	1656.18	3369.89	339.463
28 	1099.34	1654.25	3177.52	344.037
29 	1099.34	1647.62	3155.21	327.327
30 	1099.34	1649.84	3044.62	324.229
31 	1099.34	1653.47	2997.82	330.272
32 	1099.34	1652.42	2997.82	331.597
33 	1099.34	1652.41	2994.83	332.93 
34 	1099.34	1645.78	3119.51	332.479
35 	1099.34	1650.92	3108.21	335.912
36 	1099.34	1653.32	3115.55	338.07 
37 	1099.34	1654.27	3046.3 	338.717
38 	1099.34	1652.58	3014.79	338.039
39 	1099.34	1646.85	3175.59	329.643
40 	1099.34	1650.03	3357.71	342.207
41 	1079.17	1654.75	3251.2 	348.683
42 	1079.17	1644.69	3251.2 	326.701
43 	1079.17	1646   	3231.06	336.916
44 	1079.17	1645.21	3231.06	347.71 
45 	1079.17	1641.37	3090.47	339.733
46 	1079.17	1644.11	3122.45	328.817
47 	1079.17	1644.19	3064.59	328.454
48 	1079.17	1643.58	3050.68	339.634
49 	1079.17	1640.67	3164.19	337.923
50 	1079.17	1637.06	3005.18	331.756
51 	1079.17	1638.05	3080.79	337.387
52 	1079.17	1640.31	3091.25	333.24 
53 	1079.17	1641.33	3615.7 	343.333
54 	1079.17	1643.53	3021.13	334.95 
55 	1079.17	1639.4 	3172.04	340.115
56 	1079.17	1639.3 	3132.54	330.519
57 	1079.17	1634.47	2931.99	320.136
58 	1079.17	1636.03	2733.78	313.8  
59 	1079.17	1636.19	3135.42	317.007
60 	1079.17	1634.77	3278.91	325.596
61 	1079.17	1631.39	3278.91	322.177
62 	1079.17	1630.48	3192.7 	328.112
63 	1079.17	1624.53	3043.5 	317.392
64 	1079.17	1623.21	3102.36	316    
65 	1079.17	1624.95	3031.22	312.576
66 	1079.17	1621.48	2840.29	300.14 
67 	1079.17	1627.55	3343.15	320.12 
68 	1079.17	1621.32	3000.93	309.855
69 	1079.17	1620.98	2861.42	309.344
70 	1079.17	1625.32	3047.19	324.225
71 	1079.17	1629.06	2962.35	327.324
72 	1079.17	1631.1 	2953.76	325.619
73 	1079.17	1639.64	3581.56	343.134
74 	1079.17	1638.8 	2965.97	339.631
75 	1079.17	1638.22	2961.4 	328.697
76 	1079.17	1628.65	3029.75	322.967
77 	1079.17	1630.04	3029.75	322.812
78 	1079.17	1629.57	3121.32	320.88 
79 	1079.17	1628.6 	3020.68	319.776
80 	1079.17	1631.38	3121.5 	326.435
81 	1079.17	1634.21	3426.49	336.899
82 	1079.17	1627.78	3426.49	334.336
83 	1079.17	1623.22	3116.36	307.87 
84 	1079.17	1621.11	2975.02	309.091
85 	1079.17	1619.85	2999.02	314.164
86 	1079.17	1610.97	3157.96	311.451
87 	1079.17	1614.87	2985.93	318.72 
88 	1079.17	1608.33	2963.49	309.398
89 	1079.17	1611   	3153.39	313.978
90 	1079.17	1612.34	3148.87	317.901
91 	1079.17	1616.06	3053.61	328.073
92 	1079.17	1622.32	2905.95	324.607
93 	1079.17	1619.93	3433.17	323.801
94 	1079.17	1621.13	3094.89	327.862
95 	1079.17	1622.65	3130.44	334.198
96 	1079.17	1618.1 	3251.42	328.648
