/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.0718	117.627	126.577	6.55301
1  	76.0718	117.886	126.325	6.11394
2  	76.0718	117.853	126.39 	5.9727 
3  	73.59  	117.637	126.469	6.0588 
4  	72.3651	117.746	126.466	5.9517 
5  	70.598 	117.789	125.974	5.80194
6  	70.598 	117.537	125.93 	6.01157
7  	70.598 	117.42 	125.988	6.44725
8  	64.6039	117.385	126.023	6.62428
9  	64.6039	117.344	126.669	7.0389 
10 	64.6039	117.368	126.836	6.7161 
11 	64.6039	117.259	126.439	7.04423
12 	62.6329	117.239	126.501	7.79985
13 	62.6329	117.383	126.246	6.87228
14 	62.6329	117.383	125.883	7.29283
15 	62.6329	117.256	125.876	6.76965
16 	62.6329	117.332	126.179	6.4315 
17 	62.6329	117.401	126.411	6.60432
18 	62.6329	117.167	127.193	7.08955
19 	60.9005	117.29 	126.543	7.26193
20 	60.9005	117.335	126.63 	6.95532
21 	60.9005	117.373	126.167	6.5052 
22 	60.7608	117.269	126.286	6.87994
23 	60.7608	117.373	126.425	6.82221
24 	60.7608	117.172	126.44 	7.13839
25 	60.7608	117.121	126.625	7.4131 
26 	60.7608	116.943	126.554	7.58556
27 	60.7608	117.244	126.16 	7.19601
28 	60.7608	117.583	126.55 	6.58109
29 	60.7608	117.809	126.527	6.47209
30 	60.7608	117.535	126.686	7.10863
31 	60.7608	117.328	126.444	6.8694 
32 	60.7608	117.167	126.224	7.31076
33 	60.4962	117.185	126.44 	7.16382
34 	60.4962	117.194	126.42 	6.97001
35 	60.4962	117.12 	126.166	6.81338
36 	54.5877	117.272	126.371	6.89615
37 	54.5877	117.217	126.142	7.05721
38 	54.5877	117.15 	126.142	7.2018 
39 	54.5877	116.961	126.324	7.24093
40 	54.5877	117.045	126.288	7.21886
41 	54.5877	117.452	126.449	6.78236
42 	50.9831	117.143	126.324	7.3716 
43 	50.9831	116.897	126.324	7.67405
44 	50.9831	116.883	126.468	7.99658
45 	50.9831	117.1  	126.468	7.33585
46 	50.9831	117.167	126.428	7.3421 
47 	50.9831	117.392	126.428	6.9704 
48 	50.9831	117.17 	126.571	6.5015 
49 	50.9831	117.023	126.514	7.51984
50 	50.9831	117.186	126.71 	7.40945
51 	50.9831	117.275	126.378	7.37853
52 	50.9831	117.249	126.554	6.99486
53 	50.9831	117.346	127.535	6.97019
54 	50.9831	117.124	126.847	7.59475
55 	50.9831	117.46 	126.357	7.26172
56 	50.9831	117.386	126.31 	7.55478
57 	48.3003	117.353	126.489	7.7128 
58 	48.3003	117.263	126.034	7.79854
59 	48.3003	117.436	126.375	7.3038 
60 	48.3003	117.105	126.4  	7.90365
61 	48.3003	117.15 	127.148	7.88959
62 	48.3003	117.063	126.449	8.32354
63 	48.2892	117.148	126.528	8.16144
64 	48.2892	117.295	127.064	7.57586
65 	48.2892	117.28 	129.548	7.68357
66 	45.9684	117.239	126.788	7.74279
67 	45.9684	117.044	126.402	8.21137
68 	45.9684	116.949	126.745	8.54083
69 	45.9684	116.981	126.697	8.29331
70 	45.9684	117.211	126.894	7.89835
71 	45.9684	116.942	126.526	8.24677
72 	45.9684	117.359	126.69 	7.34573
73 	45.9684	117.196	126.69 	7.57365
74 	45.9684	117.455	126.611	6.683  
75 	45.9684	117.416	126.361	7.19386
76 	45.6767	117.342	126.313	7.43753
77 	45.6767	117.069	126.47 	8.67764
78 	45.619 	116.941	126.555	8.76223
79 	45.619 	117.04 	126.667	8.26375
80 	45.619 	116.86 	126.71 	8.76498
81 	45.619 	117.222	126.925	8.08868
82 	45.1847	117.249	126.377	7.9604 
83 	45.1847	117.592	126.93 	7.47367
84 	45.1847	117.513	126.833	7.60246
85 	45.1847	117.181	126.759	8.40348
86 	45.1847	116.956	126.836	8.90464
87 	45.1847	116.907	126.748	8.85175
88 	45.1847	116.964	126.619	8.48828
89 	45.1847	117.183	126.484	7.88536
90 	45.1847	117.291	126.557	7.41507
91 	45.1847	117.373	126.484	7.70465
92 	45.1847	117.485	126.849	7.42109
93 	45.1847	117.492	127.334	7.68951
94 	45.1847	117.46 	126.711	7.69719
95 	45.1847	117.52 	126.393	6.66111
96 	43.4329	117.436	127.085	7.59723
97 	43.4329	117.471	127.255	7.67309
98 	43.4329	117.115	127.366	8.3768 
99 	43.4329	117.364	127.2  	7.81011
100	43.4329	117.195	126.806	8.30498
101	43.3607	117.492	126.777	7.82091
102	43.2463	117.478	126.626	7.71107
103	43.2463	117.43 	126.052	8.46194
104	43.2463	117.369	126.763	8.80226
105	43.2463	117.32 	126.56 	8.6222 
106	43.2463	117.293	126.726	8.27635
107	43.2463	116.918	126.604	8.75825
108	43.2463	117.332	126.664	7.7398 
109	43.2463	117.397	126.268	7.76946
110	43.2463	117.558	126.296	7.62897
111	43.2463	117.51 	127.543	7.61811
112	43.2463	117.576	126.95 	7.69624
113	43.2463	117.765	126.947	7.20626
114	43.2463	117.682	126.694	7.4184 
115	43.2463	117.563	128.1  	7.7517 
116	43.2463	117.317	128.094	8.47657
117	42.7979	117.387	127.952	8.18416
118	42.7979	117.071	127.29 	8.70377
119	42.7979	117.225	126.776	8.19615
120	42.7979	117.42 	126.776	8.24475
121	42.7979	117.156	126.763	8.54788
122	42.6877	117.001	126.909	8.93028
123	42.6877	117.005	127.242	8.73524
124	42.6877	117.174	126.585	8.08173
125	42.6877	117.076	126.657	8.2588 
126	42.6877	116.861	126.991	8.8632 
127	42.6877	116.969	127.09 	8.99485
128	42.6877	117.298	127.053	8.75943
129	42.6877	117.518	128.028	7.75926
130	42.6877	117.162	127.317	8.3037 
131	42.6877	116.86 	127.596	8.67319
132	42.6877	117.149	127.204	8.26037
