/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	110276	1.98208e+07	8.72457e+07	1.73632e+07
1  	110276	1.95642e+07	8.27525e+07	1.74929e+07
2  	110276	1.9519e+07 	7.95659e+07	1.73487e+07
3  	110276	1.93522e+07	7.82845e+07	1.67912e+07
4  	52693 	1.93564e+07	7.60397e+07	1.67017e+07
5  	52693 	1.93156e+07	7.69872e+07	1.68421e+07
6  	52693 	1.95848e+07	8.01613e+07	1.74899e+07
7  	52693 	1.9255e+07 	7.91568e+07	1.71582e+07
8  	52693 	1.91817e+07	7.63129e+07	1.73628e+07
9  	52693 	1.89166e+07	7.64267e+07	1.68005e+07
10 	52693 	1.90858e+07	7.76329e+07	1.69958e+07
11 	52693 	1.91333e+07	7.76329e+07	1.69248e+07
12 	50571.3	1.90725e+07	7.6758e+07 	1.68685e+07
13 	50571.3	1.91722e+07	8.62282e+07	1.71937e+07
14 	45264.9	1.90134e+07	7.82822e+07	1.70933e+07
15 	45264.9	1.83929e+07	7.82822e+07	1.60184e+07
16 	45264.9	1.84427e+07	7.78593e+07	1.6178e+07 
17 	45264.9	1.82752e+07	7.48976e+07	1.59261e+07
18 	45264.9	1.81042e+07	7.5392e+07 	1.60825e+07
19 	45264.9	1.81063e+07	7.87472e+07	1.62422e+07
20 	45264.9	1.78838e+07	8.30272e+07	1.58845e+07
21 	45264.9	1.76138e+07	7.87996e+07	1.54174e+07
22 	24810.9	1.77345e+07	7.87996e+07	1.54156e+07
23 	24810.9	1.77797e+07	7.72337e+07	1.54607e+07
24 	24810.9	1.77333e+07	7.4387e+07 	1.54078e+07
25 	24810.9	1.73649e+07	8.25462e+07	1.50609e+07
26 	24810.9	1.73279e+07	8.19027e+07	1.49516e+07
27 	24810.9	1.73125e+07	7.2626e+07 	1.4737e+07 
28 	24810.9	1.72457e+07	7.3242e+07 	1.48429e+07
29 	24810.9	1.71631e+07	7.60189e+07	1.47954e+07
30 	20767.7	1.71241e+07	7.97676e+07	1.50969e+07
31 	20767.7	1.69734e+07	7.27957e+07	1.5088e+07 
32 	20767.7	1.70424e+07	7.77215e+07	1.53958e+07
33 	20767.7	1.70749e+07	7.99787e+07	1.5552e+07 
34 	20767.7	1.70815e+07	7.87325e+07	1.53564e+07
35 	20767.7	1.67586e+07	7.74727e+07	1.47412e+07
36 	20767.7	1.65707e+07	7.74727e+07	1.47376e+07
37 	20767.7	1.66278e+07	7.74727e+07	1.48561e+07
38 	20767.7	1.67017e+07	7.74727e+07	1.50848e+07
39 	20767.7	1.67018e+07	7.41874e+07	1.49761e+07
40 	20767.7	1.65998e+07	7.41874e+07	1.45371e+07
41 	20767.7	1.65052e+07	7.72913e+07	1.47664e+07
42 	20767.7	1.66036e+07	7.72361e+07	1.50097e+07
43 	20767.7	1.65481e+07	7.44208e+07	1.48988e+07
44 	20767.7	1.64574e+07	7.36014e+07	1.47328e+07
45 	20767.7	1.63419e+07	7.79197e+07	1.4626e+07 
46 	19871.8	1.62632e+07	7.44088e+07	1.46933e+07
47 	19871.8	1.61564e+07	7.44088e+07	1.46044e+07
48 	19871.8	1.59793e+07	7.63606e+07	1.49098e+07
49 	19871.8	1.59469e+07	7.44088e+07	1.45653e+07
50 	19871.8	1.6072e+07 	7.48049e+07	1.49497e+07
51 	19871.8	1.57983e+07	7.48049e+07	1.43923e+07
52 	19871.8	1.60356e+07	7.27065e+07	1.53765e+07
53 	19871.8	1.58505e+07	8.08771e+07	1.55727e+07
54 	19871.8	1.58065e+07	8.11351e+07	1.55737e+07
55 	19871.8	1.58585e+07	7.45925e+07	1.57307e+07
56 	19871.8	1.57309e+07	7.37183e+07	1.51995e+07
57 	19871.8	1.57513e+07	7.4766e+07 	1.56339e+07
58 	19871.8	1.58346e+07	7.4766e+07 	1.53017e+07
59 	19871.8	1.58246e+07	7.54603e+07	1.54419e+07
60 	19871.8	1.57812e+07	7.36718e+07	1.52684e+07
61 	19871.8	1.57599e+07	7.60459e+07	1.51163e+07
62 	19871.8	1.57311e+07	7.49952e+07	1.49781e+07
63 	19871.8	1.56437e+07	7.49952e+07	1.47638e+07
64 	19871.8	1.55765e+07	7.3628e+07 	1.45529e+07
65 	19871.8	1.55677e+07	7.59827e+07	1.45623e+07
66 	19871.8	1.56065e+07	7.19291e+07	1.48271e+07
67 	19871.8	1.55723e+07	7.47238e+07	1.47307e+07
68 	19871.8	1.55501e+07	7.05147e+07	1.48728e+07
69 	19871.8	1.55935e+07	7.08796e+07	1.49008e+07
70 	19871.8	1.54526e+07	7.16641e+07	1.4918e+07 
71 	19871.8	1.5317e+07 	7.2947e+07 	1.44716e+07
72 	19871.8	1.51316e+07	7.78854e+07	1.45838e+07
73 	19871.8	1.50989e+07	7.7268e+07 	1.48458e+07
74 	19871.8	1.48922e+07	7.37171e+07	1.44568e+07
75 	19871.8	1.47114e+07	7.10357e+07	1.39081e+07
76 	19871.8	1.44157e+07	7.2434e+07 	1.33447e+07
77 	19871.8	1.43499e+07	7.20091e+07	1.33043e+07
78 	19871.8	1.45275e+07	7.68857e+07	1.39299e+07
79 	19871.8	1.4328e+07 	7.21616e+07	1.34012e+07
80 	15374.9	1.41277e+07	7.10263e+07	1.31005e+07
81 	15374.9	1.4124e+07 	7.10935e+07	1.276e+07  
82 	14844.5	1.44405e+07	7.23035e+07	1.33544e+07
83 	14844.5	1.4518e+07 	7.23035e+07	1.35344e+07
84 	14844.5	1.43744e+07	7.07737e+07	1.35342e+07
85 	14844.5	1.4309e+07 	7.60825e+07	1.37325e+07
86 	14844.5	1.42386e+07	7.26555e+07	1.35208e+07
87 	14844.5	1.40649e+07	6.94062e+07	1.32581e+07
88 	14844.5	1.40073e+07	6.88957e+07	1.29663e+07
