/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1101.68	1682.49	3332.52	355.655
1  	1101.68	1682.25	3178.16	350.557
2  	1101.68	1677.22	3141.37	337.959
3  	1101.68	1673.14	3141.37	339.624
4  	1101.68	1675.57	3141.37	347.04 
5  	1101.68	1673.16	3151.25	341.183
6  	1101.68	1673.12	3094.08	333.423
7  	1101.68	1671.41	2900.89	334.686
8  	1101.68	1668.13	3044.27	342.246
9  	1101.68	1671.97	3017.3 	353.833
10 	1101.68	1664.31	3077.99	337.841
11 	1101.68	1668.03	3400.81	347.894
12 	1101.68	1665.58	3490.15	355.959
13 	1088   	1671.36	3490.15	356.202
14 	1088   	1662.42	3417.31	349.421
15 	1088   	1653.81	3194.4 	332.403
16 	1088   	1649.57	3019.22	319.806
17 	1088   	1659.66	3019.22	332.787
18 	1088   	1655.98	2988.48	333.081
19 	1088   	1653.58	2988.48	328.92 
20 	1088   	1645.05	3009.38	321.369
21 	1088   	1642.6 	3020.22	324.849
22 	1088   	1645.01	2937.2 	327.448
23 	1088   	1645.21	3004.71	320.002
24 	1088   	1646.42	3001.02	329.013
25 	1088   	1644.35	2937.62	325.757
26 	1088   	1633.98	3250.89	319.344
27 	1082.82	1633.97	2988.83	321.229
28 	1082.82	1633.19	3001.07	324.255
29 	1082.82	1632.49	3200.1 	310.597
30 	1082.82	1633.2 	3204.41	313.31 
31 	1082.82	1636.74	3145.87	321.215
32 	1082.82	1636.8 	3254.56	337.831
33 	1082.82	1637.79	3183.57	334.275
34 	1082.82	1640.02	3295.03	342.001
35 	1082.82	1644.53	3295.03	345.973
36 	1082.82	1644.42	3124.23	334.75 
37 	1082.82	1638.34	3124.23	329.844
38 	1082.82	1635.97	3271.59	333.373
39 	1082.82	1631.17	3041.4 	310.293
40 	1082.82	1639.52	3051.01	329.805
41 	1082.82	1639.12	2965.44	333.778
42 	1082.82	1631.99	2963.02	325.643
43 	1082.82	1629.49	3158.82	326.367
44 	1082.82	1633.62	3136.35	327.459
45 	1082.82	1636.59	3373.6 	331.544
46 	1082.82	1637.84	3363.35	333.173
47 	1082.82	1637.7 	3294.26	329.976
48 	1082.82	1626.93	3294.26	310.01 
49 	1082.82	1631.36	3276.44	325.746
50 	1082.82	1635.35	3129.4 	322.756
51 	1082.82	1637.12	3129.4 	314.916
52 	1082.82	1636.73	3274.63	324.419
53 	1082.82	1638.6 	3255.41	337.015
54 	1082.82	1642.74	3302.88	347.719
55 	1082.82	1642.24	3302.88	340.254
56 	1082.82	1634.72	2969.74	326.439
57 	1082.82	1634.84	3020.66	331.803
58 	1082.82	1632.69	3020.66	333.974
59 	1082.82	1627.95	3020.66	325.081
60 	1082.82	1630.15	3375.13	335.46 
61 	1082.82	1631.2 	3171.83	322.37 
62 	1082.82	1637.99	3252.43	324.266
63 	1082.82	1633.6 	3036.75	315.681
64 	1082.82	1635   	3258.68	326.626
65 	1082.82	1627.98	3251.79	331.12 
66 	1082.82	1629.29	3251.79	327.254
67 	1082.82	1632.1 	3251.79	327.882
68 	1082.82	1630.05	3251.79	336.239
69 	1081.6 	1632.44	3039.54	344.534
70 	1081.6 	1635.83	3761.7 	345.795
71 	1081.6 	1632.1 	3250.25	339.898
72 	1081.6 	1631.67	3088.01	331.102
73 	1081.6 	1629.92	3821   	342.556
74 	1081.6 	1627.33	3478.81	339.255
75 	1081.6 	1627.17	3380.21	351.91 
76 	1081.6 	1632.88	3421.8 	351.518
77 	1081.6 	1627.91	3293.94	343.781
78 	1081.6 	1624.78	3119.45	336.323
79 	1081.6 	1627.58	3356.09	338.198
80 	1081.6 	1623.03	3220.2 	335.457
81 	1079.24	1618.27	3220.2 	334.386
82 	1079.24	1619.29	3044.41	330.627
83 	1079.24	1623.64	3365.14	340.539
84 	1079.24	1614.44	3195.23	339.142
85 	1079.24	1615.2 	3266.86	334.816
86 	1079.24	1617.12	3410.2 	342.322
87 	1079.24	1610.23	3266.86	322.452
88 	1079.24	1610.3 	3266.86	324.884
89 	1079.24	1607.8 	3362.21	319.924
90 	1079.24	1606.24	3362.21	331.071
91 	1079.24	1616.02	3564.96	351.797
92 	1079.24	1606.8 	3193.88	324.679
93 	1079.24	1605.67	3183.74	325.172
94 	1079.24	1601.36	3196.59	311.381
95 	1079.24	1598.31	3497.28	305.989
96 	1079.24	1588.95	3070.28	294.961
97 	1079.24	1586.02	3010.17	289.52 
98 	1079.24	1589.46	3057.66	297.46 
99 	1079.24	1591.69	3258.16	303.461
100	1079.24	1591.03	3068.99	295.883
101	1079.24	1598.91	3129.53	312.021
102	1079.24	1599.24	3054.78	307.263
103	1079.24	1601.88	3088.22	311.503
104	1079.24	1603.89	3088.22	320.043
105	1079.24	1601.16	3267.79	333.861
106	1079.24	1597.12	3268.42	335.067
107	1079.24	1598.5 	3529.31	338.09 
108	1079.24	1595.7 	3426.21	333.933
109	1079.24	1600.01	3426.21	337.109
110	1079.24	1603.77	3426.21	339.229
