/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.92189	79.0311	595.611	87.0989
1  	-11.6073	78.3672	595.611	81.8423
2  	-11.6073	77.875 	734.256	84.4413
3  	-11.6073	76.6727	734.256	83.1324
4  	-11.6073	75.9109	655.802	79.584 
5  	-11.6435	75.1883	594.496	81.2644
6  	-11.6435	76.4267	514.364	78.7221
7  	-11.6435	73.591 	483.157	73.6062
8  	-11.6435	73.177 	616.592	75.5552
9  	-11.6435	72.3898	558.137	75.214 
10 	-11.6435	71.5506	443.891	70.9473
11 	-11.6435	72.9577	542.218	74.9399
12 	-11.6435	72.4991	642.883	74.7976
13 	-11.6435	73.6955	460.412	75.7193
14 	-11.6435	72.5316	501.73 	73.9751
15 	-12.9197	71.8064	501.73 	74.3752
16 	-12.9197	70.0441	473.437	72.1805
17 	-13.3504	71.2015	671.572	77.9945
18 	-13.3504	69.7624	624.336	73.0889
19 	-13.3504	72.0256	505.426	75.7063
20 	-14.2118	73.1176	483.015	74.8934
21 	-14.2118	71.3989	421.595	72.0062
22 	-14.2118	72.1176	443.653	73.3327
23 	-14.2118	72.8126	541.49 	79.8207
24 	-14.2118	71.6606	494.198	77.3842
25 	-14.2118	71.2424	430.053	76.9072
26 	-14.2118	73.6325	460.986	81.617 
27 	-14.2118	74.5207	464.999	82.8628
28 	-14.2118	73.3611	666.32 	86.3971
29 	-14.2118	72.4727	613.221	83.7962
30 	-14.2118	72.941 	613.221	82.5424
31 	-14.2118	73.2496	557.847	82.5353
32 	-14.2118	71.868 	578.308	80.8435
33 	-14.2118	69.2677	501.965	75.3107
34 	-14.2118	69.5343	495.748	77.5253
35 	-14.2118	69.4455	462.315	76.5996
36 	-14.2118	69.0263	462.315	74.644 
37 	-14.2118	71.6659	603.417	83.4256
38 	-14.4382	70.7702	539.411	79.4048
39 	-14.4382	69.739 	514.129	78.6542
40 	-14.4382	69.0169	439.797	74.0023
41 	-14.4382	67.7896	420.265	73.6707
42 	-14.4382	68.0317	475.193	75.1121
43 	-14.4382	68.2196	466.8  	76.0505
44 	-14.4382	68.109 	445.875	76.1224
45 	-14.4382	68.2257	462.077	75.4494
46 	-14.4382	67.3285	572.661	75.971 
47 	-14.4382	68.3083	600.214	79.0399
48 	-14.4382	68.3039	532.851	77.3515
49 	-14.4382	68.8248	758.59 	84.37  
50 	-14.4382	70.6535	546.043	86.1746
51 	-14.4382	69.0147	600.489	83.2   
52 	-14.4382	68.246 	546.043	78.8819
53 	-14.4382	70.0712	595.151	84.7499
54 	-14.4382	67.9996	570.525	82.9706
55 	-14.4382	66.9485	510.972	77.484 
56 	-14.4382	65.6459	494.22 	76.1109
57 	-14.4382	65.6298	614.583	75.6981
58 	-14.4382	67.4344	614.583	80.0277
59 	-14.4382	66.6605	553.618	77.744 
60 	-14.4382	66.2782	553.618	78.6753
61 	-14.4382	64.3242	542.424	73.1861
62 	-14.4382	64.9294	481.879	71.7549
63 	-14.4382	63.6735	481.879	70.0707
64 	-14.4382	63.5445	436.636	70.1036
65 	-14.4382	63.7056	376.891	67.9785
66 	-14.4382	62.8809	419.102	68.9377
67 	-14.4382	63.3184	451.794	71.0376
68 	-14.4382	62.3783	576.422	70.7458
69 	-14.4382	61.9726	467.469	72.7781
70 	-14.4382	62.9886	422.765	73.4185
71 	-14.4761	62.0257	440.277	73.641 
72 	-14.4761	63.9573	651.231	81.5827
73 	-14.4761	63.9228	760.511	81.2736
74 	-14.4761	64.2114	480.061	74.0835
75 	-14.4761	61.0934	430.353	68.285 
76 	-14.4761	62.79  	430.353	72.9618
77 	-14.4761	62.3364	456.708	72.9505
78 	-14.5573	62.6138	534.757	75.3029
79 	-14.5573	60.5432	486.677	69.5394
80 	-14.5573	62.0547	486.677	73.5908
81 	-14.5573	62.4053	477.749	74.5339
82 	-14.5573	62.3352	476.99 	72.932 
83 	-14.5573	62.1203	476.99 	72.1672
84 	-14.7216	58.8028	485.854	65.3742
85 	-14.7216	61.0656	485.649	68.9752
86 	-14.7216	60.9079	506.028	72.5633
87 	-14.7216	60.9406	603.041	73.6545
88 	-14.7216	58.767 	503.869	68.8964
89 	-14.7216	57.8288	515.842	66.9163
90 	-14.7216	57.1827	498.516	66.3494
91 	-14.7216	59.1521	461.25 	70.4236
92 	-14.7908	59.3027	481.018	72.8917
93 	-14.7908	59.6156	481.018	73.4324
94 	-14.7908	58.9066	577.927	72.1197
95 	-14.7908	60.0499	518.174	72.6062
96 	-14.7908	59.391 	494.699	73.3383
97 	-14.7908	58.8023	443.237	73.0428
98 	-14.7908	58.4949	418.801	71.3256
99 	-14.7908	57.1038	441.557	70.1203
100	-14.7908	57.3551	417.67 	67.9663
101	-14.7908	57.0731	493.646	67.722 
102	-14.7908	57.883 	407.822	68.9774
103	-14.7908	58.3891	528.212	72.0514
104	-14.7908	59.814 	534.297	73.6635
105	-14.7908	59.0955	466.979	70.9074
106	-14.7908	58.0896	422.799	69.6248
107	-14.7908	59.8191	463.709	73.3187
108	-14.7908	58.1975	421.519	70.8497
109	-14.7908	57.6273	425.692	69.0926
110	-14.7908	56.5468	586.503	68.9191
111	-14.7908	55.3183	474.37 	66.388 
112	-14.7908	55.6075	473.055	64.6758
113	-14.7908	53.493 	404.071	59.5628
114	-14.7908	52.9035	408.858	59.0975
115	-14.7908	53.7312	669.932	63.7985
116	-15.0425	53.5245	454.076	60.8729
117	-15.0425	53.0314	499.806	60.527 
118	-15.0425	51.8739	531.783	59.9638
119	-15.0425	51.8079	569.672	59.7198
120	-15.0425	52.2752	392.259	59.3276
121	-15.0425	51.9182	586.011	63.9392
122	-15.0425	51.4042	421.646	59.8783
123	-15.0425	52.5611	498.016	62.1565
124	-15.0425	52.2722	639.541	66.2392
125	-15.0425	53.1756	601.554	67.1024
126	-15.0425	52.7682	451.752	64.2613
127	-15.0425	51.8738	451.752	62.8627
128	-15.0425	52.9363	451.752	64.3231
129	-15.0425	51.9176	361.403	59.8595
130	-15.0425	50.099 	490.775	57.0781
131	-15.0425	50.3941	347.181	56.7524
132	-15.0425	50.5391	346.121	57.2455
133	-15.0425	51.3889	422.682	58.8032
134	-15.0425	49.5932	432.231	60.8865
135	-15.0425	49.8423	432.231	60.988 
