/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.2003	193.697	283.094	34.5761
1  	87.2003	193.45 	295.986	35.6286
2  	87.2003	193.136	290.364	35.1681
3  	75.3409	192.856	284.37 	35.6647
4  	75.3409	192.586	282.978	36.2572
5  	75.3409	192.365	284.425	37.169 
6  	75.3409	192.136	282.978	37.1465
7  	75.3409	191.799	289.299	38.0393
8  	74.3974	191.548	286.296	37.98  
9  	74.3974	191.289	285.965	37.0397
10 	74.3974	191.004	285.965	36.8832
11 	67.6647	190.782	280.552	36.7044
12 	67.6647	190.552	280.552	36.4822
13 	67.6647	190.301	283.442	36.1688
14 	67.6647	190.073	279.325	35.7754
15 	67.6647	189.817	281.961	36.4412
16 	67.6647	189.56 	288.047	36.5573
17 	67.6647	189.317	282.128	36.8088
18 	67.6647	188.962	282.602	36.8223
19 	67.6647	188.736	284.647	36.1257
20 	67.6647	188.468	277.877	36.086 
21 	67.6647	188.14 	284.215	35.7876
22 	67.6647	187.863	275.652	36.0121
23 	67.6647	187.628	275.217	35.4615
24 	64.6718	187.468	270.024	35.4104
25 	64.6718	187.23 	280.059	36.5637
26 	64.6718	187.001	276.043	37.6491
27 	61.9246	186.716	280.736	37.3061
28 	61.9246	186.486	278.235	37.232 
29 	61.9246	186.226	275.702	37.2285
30 	60.2538	185.956	276.111	36.964 
31 	60.2538	185.618	272.702	36.2625
32 	60.2538	185.353	273.807	36.1765
33 	60.2538	185.147	281.996	36.2319
34 	60.2538	184.895	274.905	35.8861
35 	60.2538	184.673	278.716	36.1547
36 	60.2538	184.344	276.668	36.8711
37 	60.2538	184.079	280.048	36.2081
38 	60.2538	183.882	280.048	36.5736
39 	55.3725	183.614	277.686	36.3385
40 	55.3725	183.33 	284.712	35.7248
41 	55.3725	183.006	277.334	35.9487
42 	55.3725	182.711	277.334	36.0941
43 	55.3725	182.51 	281.953	35.9948
44 	55.3725	182.184	282.261	36.6017
45 	42.9378	181.88 	281.551	37.1949
46 	42.9378	181.586	278.333	36.7042
47 	42.9378	181.268	276.087	35.5358
48 	42.9378	181.001	284.301	36.1658
49 	42.9378	180.658	272.344	35.9828
50 	42.9378	180.51 	273.87 	36.6248
51 	42.9378	180.206	270.377	36.4368
52 	37.0403	179.948	271.728	36.6775
53 	37.0403	179.654	278.629	36.8055
54 	37.0403	179.341	271.187	36.829 
55 	37.0403	179.103	271.047	37.1733
56 	37.0403	178.729	271.047	36.807 
57 	37.0403	178.371	265.336	37.0763
58 	37.0403	178.052	277.46 	36.9074
59 	37.0403	177.773	274.114	36.8673
60 	37.0403	177.381	272.314	37.1117
61 	37.0403	177.102	273.651	37.4752
62 	36.9503	176.847	279.776	38.0406
63 	36.9503	176.541	275.689	37.9598
64 	36.9503	176.262	274.704	37.8022
65 	36.9503	175.938	278.354	37.4631
66 	36.9503	175.685	276.93 	37.9904
67 	36.9503	175.367	281.847	38.4079
68 	36.9503	174.946	276.93 	38.5251
69 	36.9503	174.657	278.619	37.9819
70 	36.9503	174.385	272.293	38.3372
71 	36.9503	174.043	272.293	38.4263
72 	36.9503	173.753	273.214	38.4593
73 	36.9503	173.469	262.251	38.6188
74 	36.9503	173.17 	262.251	38.4328
75 	36.9503	172.917	263.487	38.4274
76 	36.9503	172.62 	263.487	38.9145
77 	36.9503	172.315	267.469	38.9608
78 	36.9503	172.04 	271.819	39.4514
79 	36.9503	171.733	263.272	39.4136
80 	36.9503	171.502	259.987	38.7466
81 	36.9503	171.262	277.823	38.6918
82 	36.9503	171.015	270.741	39.0671
83 	36.9503	170.772	270.741	39.0037
84 	36.9503	170.463	276.238	39.1308
85 	36.9503	170.116	274.592	39.0787
86 	36.9503	169.762	268.768	38.9531
87 	36.9503	169.423	266.621	39.7146
88 	36.9503	169.199	262.117	39.3905
89 	36.9503	168.849	272.03 	39.2467
90 	36.9503	168.546	273.36 	38.214 
91 	36.9503	168.344	273.36 	38.3461
92 	36.9503	168.034	281.61 	39.2662
93 	35.5212	167.803	272.045	39.3176
94 	35.5212	167.589	272.045	38.2767
95 	35.5212	167.296	269.539	38.2367
96 	35.5212	167.023	269.539	38.5409
97 	35.5212	166.732	267.536	38.2357
98 	35.5212	166.463	268.838	37.6172
99 	35.5212	166.116	262.535	36.9   
100	35.5212	165.909	262.535	36.9062
101	35.5212	165.568	264.596	37.3513
102	31.5611	165.265	264.049	38.4614
103	31.5611	164.922	260.363	37.5996
104	31.5611	164.583	270.159	38.0875
105	31.5611	164.328	266.823	39.2076
106	31.5611	164.062	263.996	39.1887
107	31.5611	163.786	263.157	39.2686
108	31.5611	163.473	270.892	39.0067
109	31.5611	163.205	258.645	39.4184
110	31.5611	162.973	268.016	38.7669
111	30.6255	162.697	267.884	39.1171
112	30.6255	162.377	264.545	38.7215
113	30.6255	162.1  	274.639	39.2528
114	30.6255	161.878	261.658	38.6847
115	30.6255	161.662	264.046	38.7555
116	30.6255	161.407	267.129	38.6901
117	30.6255	161.021	267.129	38.9359
118	23.0978	160.702	262.592	39.2349
119	23.0978	160.417	261.857	38.8492
120	23.0978	160.134	258.098	38.7086
121	23.0978	159.801	258.098	38.3593
122	23.0978	159.48 	258.098	38.6832
123	23.0978	159.109	269.268	37.8357
124	23.0978	158.903	259.851	37.8597
125	23.0978	158.653	268.225	37.74  
126	20.4283	158.306	276.564	38.3816
127	20.4283	158.066	274.627	37.8201
128	20.4283	157.713	263.865	37.537 
129	20.4283	157.318	258.176	38.063 
130	17.6809	156.997	245.127	38.3788
131	17.6809	156.709	248.426	38.7945
132	17.6809	156.388	258.821	38.5129
133	17.6809	156.112	253.625	38.6897
134	17.6809	155.839	253.625	38.5389
135	17.6809	155.539	251.78 	38.7645
136	17.6809	155.238	251.78 	38.618 
137	17.6809	154.95 	256.323	38.643 
138	17.6809	154.635	256.323	38.6002
139	17.6809	154.332	256.104	39.1072
140	17.6809	153.95 	254.491	38.4296
141	17.6809	153.583	253.404	38.5657
142	17.6809	153.229	256.981	39.015 
143	17.6809	152.999	267.697	40.1123
144	17.6809	152.735	257.818	39.5895
145	17.6809	152.384	252.675	39.2995
146	17.6809	152.138	252.675	39.734 
147	17.6809	151.772	252.675	39.4352
148	17.6809	151.401	248.18 	39.5397
149	17.6809	151.029	250.055	40.0188
150	17.6809	150.744	250.055	39.7755
151	17.6809	150.414	258.983	39.6908
152	14.8804	150.099	261.551	39.0136
153	14.8804	149.692	261.586	39.1092
154	14.8804	149.369	256.535	38.9007
155	14.8804	149.029	255.72 	38.0959
156	14.8804	148.828	255.849	38.2183
157	14.8804	148.528	255.849	38.8621
158	14.8804	148.219	250.313	38.9182
159	14.8804	147.941	247.396	39.1635
160	14.8804	147.728	243.157	39.6575
161	14.8804	147.408	260.994	39.8745
162	14.8804	147.121	260.994	40.4164
163	14.8804	146.844	252.608	39.9413
164	14.8804	146.591	249.853	40.3962
165	14.8804	146.292	247.642	40.6411
166	14.8804	145.985	250.439	41.3059
167	14.8804	145.648	246.923	41.3709
168	14.8804	145.329	250.431	40.9147
