/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3217.21	77149.8	336261	55573.9
1  	3217.21	77048.1	304669	53788.6
2  	3217.21	75997.3	308763	51539.2
3  	3217.21	76234.3	308763	50600.8
4  	3217.21	77290.2	373414	55097.6
5  	3217.21	77797.9	333617	55125.7
6  	2196.94	78151.6	323300	55650.3
7  	2196.94	78536.9	307704	55429.6
8  	2196.94	79774.5	377453	60147  
9  	1885.01	79188.9	368803	58369  
10 	1885.01	77802.3	329664	55171  
11 	1885.01	77682.8	380940	55046  
12 	1885.01	77684.7	374940	55514.9
13 	1885.01	76910.6	374940	53714.7
14 	1885.01	76993.5	327077	51393  
15 	1885.01	78459.8	351509	55073.4
16 	1885.01	77639.7	347981	54112.9
17 	1710.18	77063.8	338231	55195.4
18 	1710.18	77671.8	321755	54090.6
19 	1710.18	78476.6	325294	56456.9
20 	1710.18	77522.6	341850	56252.8
21 	1710.18	77274.8	341850	54444.5
22 	1710.18	78227.1	361980	56438.7
23 	1710.18	77849  	374004	57649.6
24 	1710.18	76876.8	346645	54519.7
25 	1710.18	76921.6	353484	54712.5
26 	1710.18	77531.5	329589	55956.4
27 	1710.18	77669.2	358760	57809  
28 	1710.18	77694.6	366350	57839.2
29 	1710.18	77984.4	371383	58340.8
30 	1710.18	77119.2	410072	58008.2
31 	1710.18	79819.3	477867	61209.6
32 	1710.18	79057.5	456621	60115.5
33 	1710.18	79190.8	387665	58196.8
34 	1710.18	80270.3	403664	61337.9
35 	1710.18	80313.1	534770	64065.8
36 	1690.13	80278.6	457509	64141.7
37 	1253.58	80847.5	379052	62888.5
38 	1253.58	81334.5	491799	64706.3
39 	1253.58	80624.5	491799	64833.4
40 	1208.82	79775.8	458123	65408  
41 	1208.82	80870.4	394239	63499.7
42 	1208.82	79326  	394132	61748.6
43 	799.927	78662.5	389863	62252.8
44 	784.245	78492  	424325	64148.2
45 	784.245	79452.3	600102	67971.8
46 	784.245	78702.1	449090	63369.7
47 	784.245	79707  	425900	66085.8
48 	784.245	79380.6	379902	63809.5
49 	784.245	79947.2	410449	62573.2
50 	784.245	80093.5	410449	64617.9
51 	784.245	79928.1	410449	63315.1
52 	784.245	78156.3	466992	60834.2
53 	784.245	77801.1	335367	58245.3
54 	784.245	79336.1	472790	63054.8
55 	784.245	78751.5	445599	60662.5
56 	784.245	78252  	386183	59210  
57 	784.245	78228.9	411095	61030.3
58 	784.245	79375.3	464209	63152.1
59 	679.723	78939.4	412501	63807.5
60 	679.723	79500.1	421259	63719.9
61 	679.723	80235.4	442285	66372.4
62 	679.723	79487.3	443092	64762.8
63 	679.723	79592.2	419051	63523.1
64 	679.723	80138  	418250	64758.3
65 	679.723	79167.6	418250	65327.6
66 	679.723	79447.5	403735	66193.7
67 	679.723	77933.1	398650	62918  
68 	632.653	77882.7	381750	61244.9
69 	632.653	76956  	370160	60341.9
70 	632.653	76935.4	491748	60546.1
71 	626.414	76915.5	455371	61744.3
72 	626.414	77553.5	455371	61426.5
73 	626.414	76483.2	417828	60813.4
74 	626.414	75529.3	376310	60092.6
75 	626.414	75831.4	373953	61675.3
76 	626.414	74655.3	381588	61931.5
77 	626.414	75159.6	396555	61437.7
78 	626.414	74492.7	349940	60115  
79 	554.712	76921  	363907	61582.2
80 	554.712	76110.2	333795	61530.1
81 	554.712	76708.6	430017	61928  
82 	554.712	76177.6	406479	62461.5
83 	554.712	75445.7	397167	61172.3
84 	554.712	74954.3	419448	61280.5
85 	554.712	75221.4	397167	62415.9
86 	554.712	76780.4	377951	64063  
87 	554.712	76516.1	377951	62676.1
88 	554.712	76161  	381708	63019.6
89 	554.712	76716.3	364653	62115.1
90 	554.712	77866  	416501	62996.5
91 	554.712	78434.4	432461	66853  
92 	522.905	76293.5	409084	63771.3
93 	522.905	77893.9	493000	66449  
94 	522.905	77560  	451605	63670  
95 	522.905	78347.2	474047	66571.7
96 	522.905	76795.9	441238	64001.6
97 	522.905	77403.2	467271	65081.9
98 	522.905	77683.5	467271	66660.4
99 	522.905	75649.9	421765	62559.4
100	522.905	76744.5	424772	63277.5
101	464.607	77517.9	376080	64343.4
102	464.607	77735.3	407222	67519.8
103	464.607	77498  	510492	67358.1
104	464.607	75295.4	388503	64275.5
105	464.607	76970.9	388503	63619.1
106	464.607	77706.4	393763	65950.4
107	464.607	77113.6	346156	63888.8
108	464.607	78032.4	424036	65998.1
109	464.607	78134.3	479012	67331.7
110	464.607	75799.3	403491	63955.7
111	464.607	76483.6	403491	65104  
112	464.607	76438.7	407683	65289.1
113	464.607	75293.9	368323	62905  
114	464.607	75835  	466783	64479.8
115	464.607	75869.5	472094	65277.4
116	464.607	74685.3	489918	63312.1
117	464.607	74041.7	415633	61022.3
118	464.607	72650  	362055	58917  
119	464.607	74313.9	344519	59885.3
120	464.607	73801.4	323978	60322.8
121	464.607	74686  	352139	60629.4
122	414.778	74801.4	338391	60713.5
123	414.778	75522.6	321864	61702.8
124	414.778	74964.2	398054	65641.4
125	414.778	76829.2	420645	69655  
126	414.778	77453.9	455403	70345.5
127	414.778	77012.4	429171	70273.4
128	414.778	77335.3	433180	70507.5
129	414.778	77479.3	433180	71680.1
130	414.778	78041.9	433180	73235.6
131	414.778	76996  	562555	70787.8
132	414.778	76190.6	439787	67912.9
133	414.778	75161  	433719	67014.9
134	396.377	74517.6	384829	63946.2
135	396.377	74667.2	395549	64120.1
136	396.377	71588.6	333260	60537.2
137	396.377	71991.3	373893	62358.8
138	396.377	73460.6	388784	65969.9
139	396.377	73681.3	398148	64427.3
140	396.377	73520.1	371305	64107.2
141	396.377	73783.3	405641	64981.6
142	396.377	72472.9	370378	60926.6
143	396.377	73925.8	358469	61648.9
144	396.377	74921.6	467124	64661  
145	396.377	74163.3	475887	63782.3
146	396.377	72784.2	379258	61701.7
147	396.377	73178.4	379258	62239.7
148	396.377	74288.8	451652	65719.7
149	396.377	76102.9	429599	69282.5
150	396.377	74127.6	469252	67089.6
151	396.377	75129.6	492127	67791.9
152	396.377	72908.3	451183	66683.8
153	396.377	74002.6	440696	67294  
154	396.377	75860.3	423048	70291.5
155	396.377	75137.9	620145	72485.5
156	396.377	73705.4	468777	65241.8
157	396.377	73303.9	428873	66242.7
