/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.22846	367.754	3820.66	351.242
1  	-6.81061	365.705	2033.01	327.311
2  	-6.81061	367.922	2559.17	336.187
3  	-6.81061	363.002	2559.17	325.416
4  	-6.81061	371.622	2035.16	340.679
5  	-8.61739	371.683	2425.1 	345.673
6  	-8.61739	364.866	2069.97	325.5  
7  	-8.61739	367.772	2015.88	338.197
8  	-8.61739	378.883	2286.62	357.801
9  	-8.61739	378.049	2286.62	350.884
10 	-8.61739	371.897	2242.34	334.333
11 	-8.61739	373.706	2242.34	348.463
12 	-8.61739	379.529	2045   	352.893
13 	-8.61739	383.05 	2628.38	366.905
14 	-8.61739	372.115	2110   	348.464
15 	-8.61739	363.551	2144.65	338.73 
16 	-8.61739	363.66 	2330.89	342.549
17 	-8.61739	359.723	2320.38	330.612
18 	-8.61739	358.703	2711.99	338.578
19 	-9.4645 	356.241	2159.83	335.28 
20 	-9.4645 	363.999	2189.3 	350.314
21 	-9.4645 	348.563	1813.56	318.919
22 	-9.4645 	343.237	2003.87	313.892
23 	-9.4645 	340.788	1994.41	313.367
24 	-10.446 	346.638	2208.2 	341.775
25 	-10.446 	352.251	2374.38	349.88 
26 	-13.175 	356.552	2840.59	369.662
27 	-13.175 	358.394	2479.15	364.583
28 	-13.175 	351.658	2479.15	356.088
29 	-13.175 	348.916	2479.15	345.025
30 	-13.175 	348.704	2371.11	344.524
31 	-13.175 	344.586	1835.29	322.641
32 	-13.175 	339.218	2053.48	319.746
33 	-13.175 	338.172	2469.72	319.888
34 	-13.175 	341.795	2536.59	344.519
35 	-13.175 	343.557	2666.04	352.624
36 	-13.175 	339.519	2666.04	347.737
37 	-13.175 	331.91 	2651.25	327.608
38 	-13.175 	321.91 	2651.25	310.284
39 	-13.175 	323.466	2329.12	307.341
40 	-13.175 	312.818	2135.53	302.458
41 	-13.175 	327.654	2932.66	330.329
42 	-13.175 	320.836	2255   	316.779
43 	-13.175 	315.449	2959.61	310.126
44 	-13.175 	304.675	2425.86	279.096
45 	-13.175 	317.387	2602.31	302.835
46 	-13.175 	314.454	2203.39	298.155
47 	-13.175 	316.625	2203.39	297.575
48 	-13.175 	317.71 	2203.39	304.421
49 	-13.175 	321.835	2128.46	307.647
50 	-13.175 	324.274	2128.46	314.121
51 	-13.175 	319.918	2860.11	311.563
52 	-13.175 	318.074	1999.43	295.331
53 	-13.175 	317.946	1999.43	292.612
54 	-13.175 	323.927	1999.43	305.507
55 	-13.175 	325.527	2484.96	316.401
56 	-13.175 	318.896	1999.43	299.679
57 	-13.175 	323.24 	2198.77	314.565
58 	-13.175 	324.463	2333.53	322.73 
59 	-13.175 	318.928	2262.57	307.851
60 	-13.175 	316.795	2262.57	309.888
61 	-13.175 	312.332	2054.65	297.902
62 	-13.175 	311.957	2076.15	300.621
63 	-13.175 	318.646	2483.21	322.531
64 	-13.175 	317.189	2317   	319.557
