/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	270304	2.1465e+07	8.14443e+07	1.78496e+07
1  	270304	2.1456e+07	8.17532e+07	1.77707e+07
2  	227771	2.14063e+07	8.05454e+07	1.766e+07  
3  	227771	2.13213e+07	7.40595e+07	1.73752e+07
4  	227771	2.11348e+07	8.0195e+07 	1.70279e+07
5  	177390	2.06618e+07	8.33924e+07	1.65237e+07
6  	79433.1	2.07898e+07	8.17068e+07	1.73413e+07
7  	65272.2	2.0771e+07 	7.56785e+07	1.70398e+07
8  	65272.2	2.0572e+07 	7.59865e+07	1.70945e+07
9  	65272.2	2.04591e+07	7.8345e+07 	1.67998e+07
10 	65272.2	2.0409e+07 	7.61719e+07	1.70295e+07
11 	41270.6	2.013e+07  	7.61719e+07	1.68756e+07
12 	41270.6	1.97381e+07	7.84437e+07	1.63164e+07
13 	41270.6	1.95295e+07	7.45511e+07	1.59046e+07
14 	41270.6	1.94234e+07	7.57452e+07	1.60087e+07
15 	41270.6	1.93014e+07	7.97007e+07	1.58288e+07
16 	41270.6	1.92263e+07	7.97007e+07	1.61101e+07
17 	41270.6	1.9047e+07 	7.86727e+07	1.56572e+07
18 	41270.6	1.90422e+07	8.53461e+07	1.59927e+07
19 	41270.6	1.91307e+07	7.86727e+07	1.59253e+07
20 	41270.6	1.91378e+07	7.86727e+07	1.60211e+07
21 	41270.6	1.9085e+07 	7.44996e+07	1.56687e+07
22 	41270.6	1.89656e+07	7.44728e+07	1.58514e+07
23 	41270.6	1.90037e+07	7.39586e+07	1.58783e+07
24 	41270.6	1.90856e+07	7.4231e+07 	1.64089e+07
25 	41270.6	1.90672e+07	7.56323e+07	1.6404e+07 
26 	41270.6	1.90863e+07	7.70041e+07	1.64847e+07
27 	41270.6	1.90903e+07	7.57151e+07	1.66073e+07
28 	41270.6	1.90273e+07	7.59159e+07	1.67131e+07
29 	41270.6	1.90919e+07	7.59017e+07	1.68198e+07
30 	41270.6	1.90703e+07	7.31337e+07	1.65483e+07
31 	41270.6	1.8955e+07 	7.50328e+07	1.66809e+07
32 	41270.6	1.86883e+07	7.62246e+07	1.65631e+07
33 	41270.6	1.87685e+07	7.626e+07  	1.66364e+07
34 	36947.9	1.88361e+07	7.49353e+07	1.69264e+07
35 	36947.9	1.84465e+07	8.18927e+07	1.64797e+07
36 	36947.9	1.83449e+07	7.53431e+07	1.60208e+07
37 	36947.9	1.82628e+07	7.53115e+07	1.60507e+07
38 	36947.9	1.83313e+07	8.03274e+07	1.61373e+07
39 	36947.9	1.82388e+07	7.59298e+07	1.60269e+07
40 	36947.9	1.83017e+07	8.38785e+07	1.63124e+07
41 	36947.9	1.81828e+07	8.24852e+07	1.61534e+07
42 	36947.9	1.80632e+07	7.84584e+07	1.58952e+07
43 	36947.9	1.79644e+07	7.9899e+07 	1.56712e+07
44 	36947.9	1.80191e+07	8.17943e+07	1.60365e+07
45 	36947.9	1.79621e+07	7.94467e+07	1.60361e+07
46 	36947.9	1.78696e+07	7.94467e+07	1.60931e+07
47 	36947.9	1.75158e+07	7.90856e+07	1.54083e+07
48 	36947.9	1.76606e+07	7.83585e+07	1.56881e+07
49 	36947.9	1.75412e+07	7.28169e+07	1.54938e+07
50 	36947.9	1.77535e+07	7.47689e+07	1.62348e+07
51 	36947.9	1.76419e+07	8.00166e+07	1.63111e+07
52 	36947.9	1.76398e+07	8.15255e+07	1.60977e+07
53 	36947.9	1.74433e+07	8.09769e+07	1.57878e+07
54 	36947.9	1.75085e+07	8.00166e+07	1.58623e+07
55 	36947.9	1.7303e+07 	7.97719e+07	1.56336e+07
56 	36947.9	1.71571e+07	7.69838e+07	1.54473e+07
57 	36947.9	1.7031e+07 	7.58149e+07	1.51307e+07
58 	36947.9	1.718e+07  	7.58149e+07	1.51445e+07
59 	36947.9	1.7069e+07 	7.85124e+07	1.52979e+07
60 	36947.9	1.65999e+07	7.23329e+07	1.46814e+07
61 	36947.9	1.65889e+07	7.54692e+07	1.50763e+07
62 	36947.9	1.6698e+07 	7.9579e+07 	1.55876e+07
63 	36947.9	1.66119e+07	7.53611e+07	1.55034e+07
64 	36947.9	1.62933e+07	8.31552e+07	1.5172e+07 
65 	36947.9	1.62123e+07	8.35272e+07	1.51413e+07
66 	36947.9	1.59311e+07	7.78345e+07	1.47597e+07
67 	36947.9	1.58925e+07	7.86032e+07	1.45146e+07
68 	36947.9	1.6107e+07 	7.95204e+07	1.49002e+07
69 	36947.9	1.58166e+07	7.6235e+07 	1.45231e+07
70 	36947.9	1.58069e+07	7.6235e+07 	1.42604e+07
71 	36947.9	1.59343e+07	7.31511e+07	1.44891e+07
72 	36947.9	1.60968e+07	7.17575e+07	1.47146e+07
73 	36947.9	1.59242e+07	7.05227e+07	1.46048e+07
74 	36947.9	1.60373e+07	7.5123e+07 	1.46001e+07
75 	29216.7	1.59851e+07	7.21678e+07	1.45379e+07
76 	29216.7	1.59453e+07	7.09583e+07	1.44038e+07
77 	22322  	1.58805e+07	7.21186e+07	1.44533e+07
78 	22322  	1.58888e+07	7.11312e+07	1.45904e+07
79 	22322  	1.58111e+07	7.75596e+07	1.49122e+07
80 	22322  	1.55058e+07	7.30949e+07	1.48412e+07
81 	22322  	1.53772e+07	7.53549e+07	1.47979e+07
82 	22322  	1.53394e+07	7.53549e+07	1.43902e+07
83 	22322  	1.53086e+07	7.53549e+07	1.44423e+07
84 	22322  	1.53685e+07	7.72371e+07	1.41868e+07
85 	22322  	1.52791e+07	7.5466e+07 	1.41585e+07
86 	22322  	1.52926e+07	7.5466e+07 	1.41952e+07
87 	22322  	1.50899e+07	7.70983e+07	1.41315e+07
88 	22322  	1.51325e+07	7.5466e+07 	1.40632e+07
89 	22322  	1.49911e+07	7.1477e+07 	1.37837e+07
90 	22322  	1.49168e+07	7.6365e+07 	1.36426e+07
91 	22322  	1.49306e+07	7.1786e+07 	1.36905e+07
92 	22322  	1.47645e+07	7.35575e+07	1.39678e+07
93 	22322  	1.50334e+07	7.25422e+07	1.44186e+07
94 	22322  	1.48388e+07	7.12251e+07	1.45761e+07
95 	22322  	1.44446e+07	7.20486e+07	1.35732e+07
96 	22322  	1.43695e+07	7.20486e+07	1.32896e+07
97 	22322  	1.45022e+07	7.061e+07  	1.37059e+07
98 	22322  	1.43491e+07	7.64802e+07	1.36121e+07
99 	22322  	1.43551e+07	7.1093e+07 	1.35654e+07
100	22322  	1.41995e+07	7.61582e+07	1.37415e+07
101	22322  	1.41367e+07	7.61582e+07	1.39125e+07
102	22322  	1.39701e+07	7.30776e+07	1.35062e+07
103	22322  	1.39351e+07	7.08224e+07	1.37724e+07
104	22322  	1.40072e+07	7.16813e+07	1.38565e+07
105	22322  	1.36888e+07	7.27997e+07	1.32177e+07
106	22322  	1.35485e+07	7.55519e+07	1.26663e+07
107	22322  	1.36237e+07	7.83538e+07	1.29834e+07
108	22322  	1.34517e+07	7.83538e+07	1.26645e+07
109	22322  	1.35001e+07	7.80589e+07	1.31801e+07
110	22322  	1.31953e+07	7.03226e+07	1.25022e+07
111	22322  	1.31499e+07	6.84234e+07	1.24709e+07
112	22322  	1.29508e+07	6.6724e+07 	1.20292e+07
113	22322  	1.31752e+07	6.6724e+07 	1.20467e+07
114	22322  	1.31949e+07	6.6818e+07 	1.19376e+07
115	22322  	1.32782e+07	6.7291e+07 	1.23231e+07
116	22322  	1.31641e+07	7.08198e+07	1.22653e+07
117	22322  	1.31073e+07	7.26324e+07	1.2478e+07 
118	22141.7	1.28066e+07	7.26324e+07	1.22413e+07
119	22141.7	1.2949e+07 	7.02008e+07	1.24542e+07
120	22141.7	1.29517e+07	6.96466e+07	1.2381e+07 
121	22141.7	1.27553e+07	7.08281e+07	1.22364e+07
122	22141.7	1.24296e+07	7.47092e+07	1.22725e+07
123	22141.7	1.25824e+07	7.47092e+07	1.25192e+07
124	22141.7	1.27345e+07	7.04714e+07	1.27074e+07
125	21957.7	1.26882e+07	7.09323e+07	1.23944e+07
126	21957.7	1.26633e+07	7.09323e+07	1.26249e+07
127	21957.7	1.28485e+07	7.67302e+07	1.28333e+07
128	21957.7	1.28676e+07	7.72457e+07	1.27669e+07
129	21957.7	1.30523e+07	7.41761e+07	1.28484e+07
130	21957.7	1.30109e+07	7.41761e+07	1.2773e+07 
131	21957.7	1.27515e+07	7.63727e+07	1.19745e+07
132	21957.7	1.27564e+07	8.25539e+07	1.23284e+07
133	21957.7	1.27214e+07	7.58294e+07	1.22558e+07
134	21957.7	1.25582e+07	7.20192e+07	1.1949e+07 
135	21957.7	1.26045e+07	7.57847e+07	1.2021e+07 
136	21957.7	1.24948e+07	6.93636e+07	1.18064e+07
137	21957.7	1.22854e+07	6.87909e+07	1.14087e+07
138	21957.7	1.22908e+07	6.6721e+07 	1.16916e+07
139	21957.7	1.23327e+07	6.98898e+07	1.18342e+07
140	21957.7	1.23292e+07	6.96389e+07	1.145e+07  
141	21957.7	1.24153e+07	7.0972e+07 	1.16122e+07
142	21957.7	1.22583e+07	6.75062e+07	1.13244e+07
143	21957.7	1.22034e+07	7.49695e+07	1.14119e+07
144	21957.7	1.20117e+07	6.75062e+07	1.12354e+07
145	21957.7	1.21827e+07	7.91191e+07	1.15303e+07
146	21957.7	1.23055e+07	7.39175e+07	1.16117e+07
147	21957.7	1.23189e+07	6.96173e+07	1.18789e+07
148	21957.7	1.2047e+07 	6.81209e+07	1.11861e+07
149	21957.7	1.21402e+07	6.51827e+07	1.15161e+07
150	21957.7	1.20002e+07	6.51827e+07	1.14955e+07
151	21957.7	1.19037e+07	6.18371e+07	1.09298e+07
152	21957.7	1.19083e+07	6.68043e+07	1.08368e+07
153	21957.7	1.1765e+07 	6.54035e+07	1.09168e+07
154	21957.7	1.16617e+07	6.80994e+07	1.09682e+07
155	21957.7	1.14942e+07	6.80994e+07	1.08845e+07
156	21957.7	1.13244e+07	6.88464e+07	1.11265e+07
157	21957.7	1.14355e+07	6.71502e+07	1.09371e+07
158	21957.7	1.15128e+07	6.56584e+07	1.10794e+07
159	21957.7	1.14978e+07	6.60835e+07	1.11152e+07
160	21957.7	1.16183e+07	6.60835e+07	1.13003e+07
161	21957.7	1.15884e+07	7.20617e+07	1.15529e+07
162	21957.7	1.16191e+07	7.03087e+07	1.21021e+07
163	21957.7	1.16297e+07	6.99818e+07	1.22296e+07
164	21957.7	1.1401e+07 	6.58827e+07	1.14966e+07
165	21957.7	1.1208e+07 	7.60728e+07	1.14565e+07
166	21957.7	1.11044e+07	7.60728e+07	1.08339e+07
167	21957.7	1.13978e+07	7.24815e+07	1.10373e+07
168	21957.7	1.13854e+07	7.21066e+07	1.11679e+07
169	21957.7	1.12198e+07	6.72957e+07	1.09668e+07
170	21957.7	1.1163e+07 	6.43152e+07	1.06987e+07
171	21957.7	1.11171e+07	6.84504e+07	1.0784e+07 
172	21957.7	1.10803e+07	6.54143e+07	1.08948e+07
173	21957.7	1.12824e+07	6.37226e+07	1.11395e+07
174	21957.7	1.10568e+07	6.57156e+07	1.10104e+07
175	21957.7	1.09893e+07	7.24704e+07	1.07536e+07
176	21957.7	1.06135e+07	7.20035e+07	1.05507e+07
177	21957.7	1.05887e+07	7.94052e+07	1.05297e+07
178	21957.7	1.08228e+07	7.20035e+07	1.08204e+07
179	21957.7	1.04961e+07	6.52376e+07	9.87934e+06
180	21957.7	1.04393e+07	6.49066e+07	9.95653e+06
181	21957.7	1.04734e+07	5.41755e+07	9.94952e+06
182	21957.7	1.05965e+07	5.77949e+07	1.03176e+07
183	21957.7	1.04219e+07	6.42688e+07	1.0338e+07 
184	21957.7	1.04263e+07	6.42688e+07	1.03282e+07
185	21957.7	1.02698e+07	6.69407e+07	1.02853e+07
186	21957.7	1.02318e+07	6.12492e+07	1.01346e+07
187	21957.7	1.02614e+07	6.12492e+07	9.91442e+06
188	21957.7	1.01502e+07	6.86977e+07	9.93513e+06
189	21957.7	1.01161e+07	6.86291e+07	9.69694e+06
190	21957.7	1.00564e+07	4.97338e+07	9.22752e+06
191	21957.7	1.01969e+07	5.13603e+07	9.6593e+06 
192	21957.7	1.02833e+07	5.47059e+07	9.87289e+06
193	21957.7	1.01879e+07	5.47059e+07	9.87001e+06
194	21957.7	9.88869e+06	6.09306e+07	9.80209e+06
195	21957.7	9.81521e+06	5.84783e+07	9.74864e+06
196	21957.7	9.48616e+06	5.59316e+07	9.31643e+06
197	21957.7	9.493e+06  	5.10336e+07	9.15182e+06
198	21957.7	9.29416e+06	5.53002e+07	9.01988e+06
199	21957.7	9.27773e+06	5.53002e+07	8.97402e+06
200	21957.7	9.29456e+06	5.33218e+07	8.71232e+06
201	21957.7	9.29238e+06	5.89557e+07	9.18259e+06
202	21957.7	9.37741e+06	6.35739e+07	9.1636e+06 
203	21957.7	9.39185e+06	6.35739e+07	9.15816e+06
204	21957.7	9.34956e+06	6.35739e+07	9.22366e+06
205	21957.7	9.2789e+06 	5.85852e+07	8.96937e+06
206	21957.7	9.22045e+06	6.2424e+07 	8.83179e+06
207	21957.7	9.50038e+06	5.67219e+07	9.42628e+06
208	21957.7	9.79554e+06	5.67219e+07	9.83394e+06
209	21957.7	9.79163e+06	5.83202e+07	9.54022e+06
210	21957.7	9.59408e+06	5.95902e+07	9.0524e+06 
211	21957.7	9.34427e+06	5.83202e+07	8.7071e+06 
212	21957.7	9.70983e+06	7.01231e+07	9.6337e+06 
213	21957.7	9.40826e+06	5.34755e+07	8.85818e+06
214	21957.7	9.60228e+06	6.15673e+07	9.00587e+06
215	21957.7	9.61383e+06	6.73697e+07	9.19054e+06
216	21957.7	9.38594e+06	5.81358e+07	8.92437e+06
217	21957.7	9.38165e+06	6.59795e+07	9.52623e+06
218	21957.7	9.32317e+06	6.3975e+07 	9.34804e+06
219	21957.7	9.22779e+06	5.57877e+07	9.21456e+06
220	21957.7	9.31708e+06	5.76739e+07	9.04116e+06
221	21957.7	9.23111e+06	5.92912e+07	9.05276e+06
222	21957.7	9.18218e+06	5.92912e+07	8.96811e+06
223	21957.7	9.35964e+06	5.57367e+07	9.15209e+06
224	21957.7	9.60556e+06	5.53442e+07	9.12327e+06
225	21957.7	9.75469e+06	5.86677e+07	9.4143e+06 
226	21957.7	9.52247e+06	5.02912e+07	9.23015e+06
227	21957.7	9.58835e+06	4.88897e+07	9.21058e+06
228	21957.7	9.2502e+06 	4.88897e+07	8.88421e+06
229	21957.7	9.01561e+06	5.39537e+07	8.85744e+06
230	21957.7	8.72224e+06	4.95025e+07	8.52128e+06
231	21957.7	8.59137e+06	5.40779e+07	8.76665e+06
232	21957.7	8.66574e+06	6.87176e+07	8.95509e+06
233	21957.7	8.52632e+06	5.40779e+07	8.51316e+06
234	21957.7	8.73918e+06	5.61719e+07	8.75752e+06
235	21957.7	8.84511e+06	5.46441e+07	8.74048e+06
236	21957.7	8.71267e+06	5.12166e+07	8.46023e+06
