/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.932	1359.59	4945.06	762.513
1  	142.57 	1354.61	3911   	764.914
2  	142.57 	1356.23	4107.57	776.715
3  	142.57 	1341.65	3945.17	765.54 
4  	142.57 	1338.64	3916.87	778.412
5  	142.57 	1343.83	3934.02	798.029
6  	142.57 	1346.73	3889.32	784.721
7  	142.57 	1339.31	3889.32	772.575
8  	142.57 	1329.6 	3776.69	762.604
9  	142.57 	1329.5 	3700.16	746.919
10 	142.57 	1325.34	4322.83	752.035
11 	142.57 	1323.89	4265.74	749.947
12 	142.57 	1327.35	4209.18	754.389
13 	142.57 	1335.6 	4151.98	773.039
14 	142.57 	1327.08	4130.52	754.112
15 	142.57 	1315.13	3966.44	758.22 
16 	142.57 	1313.85	3931.22	738.671
17 	142.57 	1315.63	3822.33	743.909
18 	142.57 	1317.82	4075.74	738.829
19 	142.57 	1318.8 	3626.6 	732.446
20 	142.57 	1311.39	3728.06	732.809
21 	142.57 	1296.97	3529.75	733.076
22 	142.57 	1288.57	4097.21	740.793
23 	142.57 	1294.71	4429.09	759.187
24 	142.57 	1289.54	4962.41	758.273
25 	142.57 	1282.64	4429.09	761.103
26 	142.57 	1280.51	4064.68	753.912
27 	142.57 	1279.56	4281.33	734.306
28 	142.57 	1260.75	3751.94	702.556
29 	142.57 	1258.99	3748.27	701.951
30 	142.57 	1264.15	3668.85	698.266
31 	142.57 	1259.95	3842.19	700.648
32 	142.57 	1246.34	3659.93	678.529
33 	142.57 	1243.9 	3702.95	693.409
34 	142.57 	1243.33	3616.03	701.671
35 	142.57 	1250.14	3882.1 	707.285
36 	142.57 	1238.56	3530.42	707.282
37 	142.57 	1243.02	3910.64	708.439
38 	142.57 	1244.54	3660.97	707.427
39 	142.57 	1235.82	3660.97	704.302
40 	142.57 	1236.07	4162.75	720.358
