/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.4968	117.403	126.245	6.26278
1  	68.4968	117.539	126.606	5.88954
2  	68.4968	117.631	126.213	6.19177
3  	63.6129	117.385	126.213	6.85969
4  	63.6129	117.413	126.441	6.99418
5  	63.6129	117.375	126.181	6.86909
6  	63.0599	117.097	126.325	7.49961
7  	63.0599	117.314	126.181	7.24432
8  	56.1823	117.173	126.181	6.90791
9  	56.1823	117.115	126.519	6.88936
10 	56.1823	117.211	126.439	6.85326
11 	56.1823	117.37 	126.52 	6.45096
12 	56.1823	117.448	126.268	5.88119
13 	56.1823	117.524	126.218	5.92395
14 	56.1823	117.533	126.332	5.98801
15 	56.1823	117.52 	126.068	6.55117
16 	56.1823	117.566	125.977	6.82117
17 	56.1823	117.39 	126.3  	7.01442
18 	56.1823	117.162	126.519	6.83387
19 	56.1823	117.061	126.062	7.09436
20 	56.1823	117.262	126.109	7.36354
21 	53.7744	117.065	126.227	7.46071
22 	53.7744	117.131	126.251	7.10022
23 	53.7744	117.121	126.174	7.03986
24 	53.7744	117.289	126.13 	7.15906
25 	53.7744	117.17 	126.549	6.71954
26 	53.7744	116.941	126.776	7.42834
27 	53.7744	116.791	126.667	7.83608
28 	53.7744	116.958	126.701	7.41803
29 	53.7744	116.901	126.664	7.84904
30 	52.7949	116.87 	126.227	8.39841
31 	52.7949	116.934	126.28 	8.11116
32 	52.7949	117.069	126.223	7.26008
33 	52.7949	117.145	126.211	7.16657
34 	52.7949	117.299	126.211	6.92585
35 	52.7949	117.091	127.005	7.19202
36 	52.7949	117.194	126.417	7.06948
37 	52.7949	117.263	126.284	7.12844
38 	52.7949	117.232	126.474	7.0472 
39 	52.7949	117.205	126.362	7.20195
40 	52.7949	117.123	126.284	7.05817
41 	52.7949	117.371	126.284	6.73229
42 	52.7949	117.429	127.596	6.9347 
43 	52.7949	117.223	126.294	6.95853
44 	52.7949	117.495	126.426	6.41754
45 	52.7949	117.437	126.271	6.94505
46 	52.7949	117.212	126.24 	7.49933
47 	52.7949	117.006	126.267	7.30229
48 	49.6168	116.822	125.821	7.81814
49 	49.6168	117.059	126.347	7.10051
50 	49.6168	117.333	126.347	7.0298 
51 	49.6168	117.337	126.223	7.05699
52 	49.6168	117.168	126.954	7.62641
53 	49.6168	117.11 	127.207	7.89321
54 	48.3661	117.008	126.722	8.32034
55 	48.3661	116.876	126.722	7.66327
56 	48.3661	116.93 	126.716	7.78133
57 	48.3661	116.784	126.716	7.86043
58 	48.3661	117.299	127.026	7.04591
59 	48.3661	117.416	127.037	6.83753
60 	48.3661	117.413	126.546	7.08875
61 	42.9433	117.247	127.083	8.18369
62 	42.8463	117.233	127.065	7.7068 
63 	42.8463	117.018	127.401	8.26286
64 	42.8463	116.605	127.924	8.9625 
65 	42.8463	116.783	126.323	8.57107
66 	42.8463	116.904	126.076	8.38096
67 	42.8463	117.025	126.485	7.72964
68 	42.8463	117.138	126.583	7.56603
69 	42.8463	117.221	126.281	7.67641
70 	42.8463	117.211	126.827	8.28418
71 	42.8463	117.052	126.806	8.70041
72 	42.8463	117.17 	126.409	8.65415
73 	42.8463	117.136	126.435	8.7224 
74 	42.8463	117.073	126.302	8.61658
75 	42.8463	117.075	126.954	8.75869
76 	42.8463	117.24 	126.478	8.63928
77 	42.8463	117.189	126.802	8.3722 
78 	42.8463	117.07 	126.99 	8.1679 
79 	42.8463	117.184	128.322	7.54642
80 	42.8463	117.173	126.629	8.3656 
81 	42.8463	117.136	126.68 	7.42229
82 	42.8463	116.717	126.442	8.15536
83 	42.8463	117.05 	127.186	7.86332
84 	42.8463	117.24 	126.662	7.79332
85 	42.8463	117.327	127.377	6.84501
86 	42.8463	117.537	127.377	7.29811
87 	42.8463	117.612	126.92 	7.63876
88 	42.8463	117.313	126.84 	8.03069
89 	42.8463	117.054	126.506	8.61575
90 	42.8244	116.856	126.42 	8.48635
91 	42.8244	117.064	126.539	7.62155
92 	42.8244	116.721	126.35 	8.43248
93 	42.8244	117.037	126.715	8.12205
94 	42.8244	117.068	126.715	7.9143 
95 	42.8244	117.034	126.383	7.80813
96 	42.8244	117.142	126.15 	7.99934
97 	42.8244	117.237	127.28 	8.18859
98 	42.8244	117.467	126.849	7.73613
99 	42.8244	117.526	126.837	7.86461
100	42.8244	117.542	126.993	7.02855
101	42.8244	117.422	126.984	7.97294
102	42.8244	117.37 	126.763	7.83342
103	42.8244	117.218	126.657	8.32397
104	42.8244	117.349	126.877	7.86353
105	42.8244	117.385	127    	7.93856
106	42.8244	117.25 	126.615	8.03508
107	42.8244	116.607	126.639	8.74899
108	42.8244	116.768	126.887	8.96955
109	42.8244	116.761	126.708	9.35226
110	42.3153	116.802	126.611	8.85925
111	42.3153	117.034	126.613	8.16663
112	42.3153	116.965	126.207	8.09591
113	42.3153	116.914	126.564	8.46971
114	42.3153	117.005	127.029	8.52198
115	42.3153	117.051	127.013	8.91537
116	42.3153	117.526	127.524	8.39173
117	42.3153	117.332	126.955	8.32379
118	41.705 	117.421	126.996	8.41692
119	41.705 	117.615	127.108	7.4907 
120	41.705 	117.253	127.054	8.03462
121	41.705 	117.139	127.054	8.48741
122	41.705 	116.963	127.417	9.0827 
123	41.705 	117.091	127.417	8.70222
124	41.705 	117.072	127.428	9.10249
125	41.705 	116.998	127.365	8.17922
126	41.705 	116.81 	127.037	8.99485
127	41.705 	116.877	126.985	8.51828
128	41.705 	117.081	126.639	7.51398
129	41.705 	117.217	126.639	7.90438
130	41.705 	117.291	126.675	7.66293
131	41.705 	117.109	127    	8.39455
132	41.705 	116.977	127.18 	8.27088
133	41.705 	116.922	126.91 	8.14323
134	41.705 	117.039	126.836	8.11383
135	41.705 	117.252	126.836	7.68466
136	41.705 	117.539	126.704	7.0182 
137	41.705 	117.372	126.521	7.17209
138	41.6994	117.361	127.602	7.58272
139	41.6994	117.267	128.029	7.28534
140	41.6169	117.077	127.602	7.51074
141	41.6169	117.07 	126.87 	7.90371
142	41.6169	117.127	126.632	8.44433
143	41.6169	117.085	126.403	8.89552
144	41.6169	117.165	126.61 	9.04977
145	41.6169	116.839	126.473	9.10901
146	41.6169	116.655	126.372	8.83029
147	41.6169	117.001	127.082	8.65541
148	41.6169	116.879	127.082	8.52608
149	41.6169	116.801	127.118	8.58357
150	41.6169	116.723	126.724	9.15743
151	41.6169	116.899	126.281	8.02172
152	41.6169	117.097	126.669	8.10879
153	41.6169	117.074	127.514	7.62006
154	41.6169	116.788	126.649	8.33163
155	41.6169	117.012	126.783	7.83324
156	41.6169	117.011	126.997	8.21452
157	41.6169	116.789	126.992	8.77458
158	41.6169	117.024	127.263	8.80996
159	41.6169	116.999	126.682	8.84763
160	41.6169	116.794	127.264	8.7754 
161	41.6169	116.855	126.698	8.93284
162	41.6169	116.692	127.817	9.33705
163	41.6169	116.854	126.504	8.69546
164	41.6169	116.874	126.683	8.82625
165	41.6169	116.826	126.569	8.89949
166	41.3201	116.896	127.875	9.66792
167	41.3201	117.173	126.735	8.45587
168	41.3201	116.985	126.735	9.0138 
169	41.3201	117.071	128.112	9.47565
170	41.3201	117.586	126.58 	8.35688
171	41.3201	117.408	126.829	8.26189
172	41.3201	117.526	126.667	7.54804
173	41.3201	117.631	127.598	7.57842
174	41.3201	117.311	127.264	8.30439
175	41.3201	117.334	127.232	8.53288
176	41.3201	117.113	126.922	9.03264
177	41.1696	116.788	127.001	8.94164
178	41.1696	117.108	127.109	8.83174
179	41.1696	117.056	127.656	9.31913
180	41.1696	117.332	127.283	8.92997
181	41.1696	117.31 	127.214	8.69546
182	41.1696	117.564	127.214	8.0138 
183	41.1696	117.258	126.738	8.62929
184	41.1696	117.515	126.805	7.58351
185	41.1696	117.493	126.56 	7.56177
186	41.1696	117.515	126.56 	7.75637
187	41.1696	117.429	126.57 	8.29386
188	41.1696	117.354	126.665	8.18391
189	41.1696	117.279	126.544	8.28607
190	41.1696	117.102	127.144	8.61498
191	41.1696	117.116	126.79 	8.43786
192	41.1696	117.263	128.038	7.92111
193	41.1696	117.242	127.02 	8.80497
194	41.1696	117.102	126.905	8.9693 
195	41.1696	117.02 	127.473	9.50951
196	41.1696	116.733	126.933	9.85493
197	41.1696	116.86 	126.851	9.72716
198	41.1696	117.137	126.933	9.30231
199	41.1696	117.268	126.651	9.21075
200	41.1696	116.902	126.739	9.73883
201	41.1696	117.09 	126.743	8.65341
202	41.1696	116.933	126.867	8.43894
203	41.1696	116.87 	126.675	8.56956
204	41.1696	116.866	126.608	8.82542
205	41.1696	117.129	127.328	9.34183
206	41.1696	117.478	127.558	8.49035
207	41.1696	117.187	129.064	9.48134
208	41.1696	117.211	128.527	9.13374
209	41.1696	117.134	129.494	9.08363
210	41.1696	117    	128.509	9.46444
211	41.1696	117.241	127.93 	8.86619
212	41.1696	117.378	127.93 	8.18698
213	41.1696	117.504	127.827	7.89529
214	41.1696	117.376	128.877	8.512  
215	41.1696	117.251	129.691	8.91303
216	41.1696	117.214	127.969	8.70135
217	41.1691	117.211	127.485	9.01632
218	41.1691	117.134	128.295	9.28094
219	41.1094	117.068	129.695	9.16891
220	41.1094	116.633	128.947	9.98692
221	41.1094	116.808	128.944	9.50435
222	41.1094	116.951	128.713	9.34933
223	41.0211	116.953	127.032	9.42174
224	41.0211	117.186	127.296	8.60273
225	41.0211	117.139	127.296	8.90909
226	41.0186	116.844	128.161	9.70079
227	41.0186	116.821	127.568	9.74074
228	41.0186	116.753	126.901	9.52612
229	41.0186	116.787	128.244	10.029 
230	41.0186	116.853	127.804	9.97267
231	41.0186	116.782	128.276	9.90825
232	41.0186	116.796	128.276	10.1393
233	41.0186	116.778	127.413	10.2634
234	41.0186	117.277	127.2  	9.03258
235	41.0186	117.111	127.321	9.88595
236	41.0186	117.231	129.109	9.92704
237	41.0186	117.114	127.389	10.0099
238	41.0186	116.555	127.518	10.8666
239	41.0186	116.569	127.607	10.4299
240	41.0186	116.702	127.702	10.1927
241	41.0186	116.903	127.302	9.70059
242	41.0186	117.143	128.118	9.45522
243	41.0186	117.178	128.032	8.99074
244	41.0186	117.048	128.032	9.17725
245	41.0186	116.903	127.613	10.1454
246	41.0186	117.156	127.587	9.89102
247	41.0186	117.011	127.55 	9.54542
248	41.0186	117.172	126.923	9.13618
249	41.0186	117.027	126.838	9.20409
250	41.0186	117.186	127.778	9.28195
251	41.0186	117.342	127.011	8.81908
252	41.0186	117.225	127.085	8.8821 
253	41.0186	117.482	126.905	8.41443
254	41.0186	117.672	127.453	8.58765
255	41.0186	117.751	127.151	8.02254
256	41.0186	118.221	130.252	7.87465
257	41.0186	118.173	127.262	7.95567
258	41.0186	117.524	127.262	9.57795
259	41.0186	117.608	127.113	8.57404
260	41.0186	117.664	127.9  	8.80902
261	41.0186	117.568	127.304	8.71213
262	41.0186	117.674	130.358	8.26896
263	41.0186	117.558	127.951	8.91886
264	41.0186	117.574	126.87 	9.10734
265	41.0186	117.605	127.607	9.18104
266	41.0186	117.498	127.607	9.18521
267	41.0186	117.62 	126.95 	8.87071
268	41.0186	117.337	127.526	9.19956
269	41.0186	117.508	128.197	9.16312
270	41.0186	117.31 	128.197	9.23063
271	41.0186	117.428	127.641	8.65885
272	41.0186	117.446	126.97 	8.37502
273	41.0186	117.417	126.762	8.85978
274	41.0186	117.185	126.762	9.07556
275	41.0186	117.016	127.199	8.63979
276	41.0186	116.993	127.199	8.74167
277	41.0186	117.154	126.714	8.49475
278	41.0186	116.867	126.694	8.7163 
279	41.0186	117.167	127.76 	7.98556
280	41.0186	117.289	127.327	8.19955
281	41.0186	117.086	127.192	8.79934
282	41.0186	116.97 	126.856	9.82515
283	41.0186	116.898	127.593	9.94088
284	41.0186	117.194	127.249	8.9903 
285	41.0186	117.157	127.19 	8.84399
286	41.0186	117.131	127.205	9.07987
287	41.0186	117.085	127.901	8.91583
288	41.0186	117.005	127.463	8.76253
289	41.0186	117.27 	129.534	8.79387
290	41.0186	117.308	127.459	8.93881
291	41.0186	117.411	127.343	8.81329
292	41.0186	117.618	127.696	8.10452
293	41.0186	117.823	130.931	7.95345
