/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	89.0728	154.108	269.475	31.016
1  	87.2929	155.27 	269.475	31.0239
2  	87.2929	156.059	269.475	31.4799
3  	87.2929	156.209	290.079	32.3794
4  	87.2929	155.869	274.973	32.6009
5  	87.2929	155.293	274.973	31.6655
6  	87.2929	154.668	274.973	31.2742
7  	87.2929	154.822	273.966	31.8187
8  	87.2929	153.062	272.077	31.4136
9  	87.2929	154.159	253.587	31.5561
10 	87.2929	153.314	269.949	31.2459
11 	87.2929	155.022	269.949	31.633 
12 	84.9929	153.442	262.393	31.2774
13 	84.9929	153.681	261.423	29.8668
14 	84.9929	154.414	261.423	30.376 
15 	84.9929	154.546	257.171	29.6277
16 	84.9929	155.158	273.847	32.1599
17 	81.0369	155.726	261.819	32.0188
18 	81.0369	155.417	260.539	31.794 
19 	81.0369	155.078	261.396	31.7558
20 	81.0369	154.139	253.535	31.1293
21 	81.0369	154.33 	274.189	29.611 
22 	81.0369	156.021	288.122	30.6752
23 	81.0369	153.516	261.435	29.395 
24 	81.0369	153.81 	257.752	28.9681
25 	81.0369	153.525	251.215	28.9221
26 	81.0369	153.178	269.213	28.6892
27 	81.0369	154.45 	260.491	30.6199
28 	81.0369	155.748	260.597	31.9255
29 	81.0369	156.178	270.647	32.3314
30 	81.0369	156.155	250.461	30.7345
31 	81.0369	156.308	252.912	30.4881
32 	81.0369	153.53 	307.842	31.2923
33 	81.0369	155.077	281.316	32.3163
34 	81.0369	154.685	270.16 	31.8467
35 	81.0369	154.189	255.497	31.5447
36 	81.0369	154.769	262.078	31.1879
37 	81.0369	154.508	289.808	31.6912
38 	81.0369	153.603	266.419	30.172 
39 	81.0369	155.3  	294.946	32.3601
40 	81.0369	154.064	273.467	31.6145
41 	81.0369	153.845	284.021	32.156 
42 	81.0369	152.44 	268.584	30.3865
43 	81.0369	153.539	276.722	30.1901
44 	81.0369	154.716	272.081	30.5854
45 	81.0369	154.056	266.144	31.3234
46 	81.0369	155.056	264.165	30.5818
47 	81.0369	153.39 	264.165	30.1603
48 	81.0369	154.144	257.102	31.1209
49 	81.0369	155.488	265.731	32.2054
50 	81.0369	153.687	260.968	32.7125
51 	81.0369	154.091	261.755	30.8365
52 	81.0369	155.705	252.597	31.5224
53 	81.0369	154.674	282.354	31.666 
54 	81.0369	155.229	282.354	31.8448
55 	81.0369	154.361	280.243	31.0724
56 	81.0369	152.584	278.717	30.7179
57 	81.0369	154.706	275.499	31.0805
58 	81.0369	154.619	274.76 	31.536 
59 	81.0369	155.888	273.248	31.8436
60 	81.0369	154.211	265.404	32.4007
61 	81.0369	155.476	275.968	33.312 
62 	81.0369	155.34 	259.602	32.7333
63 	81.0369	155.341	275.957	32.7046
64 	81.0369	154.776	267.448	32.6388
65 	81.0369	154.738	266.44 	32.3873
66 	81.0369	154.745	271.294	32.0199
67 	81.0369	152.985	271.294	30.3745
68 	81.0369	154.61 	254.44 	30.5153
69 	81.0369	153.957	273.942	30.5224
70 	81.0369	155.421	289.436	32.2021
71 	81.0369	154.177	273.942	31.2933
72 	81.0369	154.571	262.296	31.2058
73 	81.0369	154.762	278.569	31.5221
74 	81.0369	153.946	262.296	32.2564
75 	81.0369	153.736	264.082	30.9688
76 	81.0369	153.827	264.339	30.5943
77 	81.0369	154.076	268.101	32.0551
78 	81.0369	154.938	272.002	31.5766
79 	81.0369	153.907	286.79 	30.8003
80 	81.0369	155.013	278.347	31.9202
81 	81.0369	154.635	263.793	30.9203
82 	81.0369	156.448	272.607	32.2267
83 	81.0369	154.889	311.692	32.0212
84 	81.0369	154.764	270.282	31.6115
85 	81.0369	153.727	283.53 	31.6645
86 	81.0369	154.039	266.354	31.9983
87 	80.5191	152.559	272.114	33.2148
88 	80.5191	154.26 	269.473	33.1655
89 	80.5191	153.667	264.459	31.1244
90 	80.5191	154.742	266.783	32.2888
91 	80.5191	154.676	276.382	31.8694
92 	80.5191	155.677	280.882	31.8173
93 	80.5191	154.425	280.882	31.4636
94 	80.5191	152.803	282.148	31.9364
95 	80.5191	155.272	282.381	32.9253
96 	80.5191	155.487	280.839	32.9496
97 	80.5191	153.679	274.094	32.0342
98 	80.5191	154.552	260.49 	32.3768
99 	80.5191	155.877	294.647	32.2278
100	80.5191	154.498	248.507	30.3608
101	80.5191	154.467	273.219	31.1725
102	80.5191	155.476	268.63 	31.819 
103	80.5191	156.693	274.864	31.2468
104	80.5191	157.02 	256.711	30.2064
105	80.5191	155.111	281.994	30.331 
106	80.5191	155.828	292.517	32.4522
107	80.5191	154.517	289.172	31.249 
108	80.5191	155.783	287.656	31.6968
109	80.5191	155.843	283.839	31.3851
110	80.5191	155.516	287.581	31.4306
111	80.5191	154.897	253.295	31.3327
112	80.5191	154.219	271.92 	30.5077
113	80.5191	154.207	252.226	31.0035
114	80.5191	154.194	274.771	32.3218
115	80.5191	154.841	268.93 	30.9866
116	80.5191	153.814	266.611	30.7568
117	80.5191	153.25 	266.611	31.0825
118	79.9588	154.045	266.111	31.8236
119	79.9588	154.772	266.111	31.3467
120	79.9588	153.959	293.444	31.8681
121	79.9588	153.77 	293.444	30.7422
122	79.9588	154.287	259.56 	31.3324
123	79.9588	153.735	264.922	30.6093
124	79.9588	152.504	262.267	31.3047
125	79.9588	153.479	273.406	30.51  
126	79.9588	154.669	260.626	32.0747
127	79.9588	156.209	265.593	30.5973
128	79.9588	155.94 	265.593	31.6485
129	79.9588	153.867	256.707	30.2436
130	79.9588	153.498	254.893	30.2784
131	79.9588	153.974	257.939	30.2544
132	79.9588	152.949	259.34 	29.762 
133	79.9588	154.167	259.896	30.6563
134	79.9588	155.061	256.397	30.9705
135	79.9588	154.915	288.526	31.5766
136	79.9588	154.707	304.339	32.1147
137	79.9588	154.246	284.465	31.3224
138	79.9588	154.661	268.39 	31.9617
139	79.9588	153.022	285.1  	30.5958
140	79.9588	152.703	285.1  	30.4145
141	79.9588	153.958	261.49 	30.3242
142	79.9588	153.378	283.217	30.9198
143	79.9588	154.159	278.713	31.7591
144	79.9588	156.232	286.587	33.1799
145	79.9588	155.028	262.421	30.6855
146	79.9588	154.291	267.73 	30.8757
147	79.9588	154.751	279.14 	31.3344
148	79.9588	157.055	267.73 	32.0879
149	79.9588	156.222	284.039	31.0879
150	79.9588	155.127	284.039	32.236 
151	79.9588	155.814	275.22 	32.4902
152	79.9588	154.598	261.404	30.9023
153	79.9588	154.053	277.46 	30.9857
154	79.9588	155.475	277.46 	31.0238
155	79.9588	156.498	276.854	31.7476
156	79.9588	155.623	260.262	32.3172
157	79.9588	154.69 	257.456	31.4802
158	79.9588	154.636	262.306	31.7272
159	79.9588	156.343	261.708	31.7693
160	79.9084	157.334	265.419	32.1536
161	79.9084	154.209	258.602	31.3088
162	79.9084	154.762	297.658	31.3778
163	79.9084	155.378	266.712	31.9208
164	79.9084	157.363	288.626	32.3349
165	79.9084	157.918	288.626	32.8651
166	79.9084	156.106	264.016	32.5874
167	79.9084	154.757	274.38 	30.8566
168	79.9084	155.826	282.868	31.3655
169	79.9084	155.199	268.544	30.9953
170	79.9084	155.634	263.496	32.0437
171	79.9084	155.972	263.496	31.4384
172	79.9084	157.263	270.596	31.6344
173	79.9084	155.865	248.352	30.9678
174	79.9084	155.221	259.394	31.2078
175	79.9084	155.681	260.513	32.1311
176	79.9084	155.725	266.233	31.4017
177	79.9084	156.359	253.496	29.9598
178	79.9084	154.701	279.418	30.4397
179	79.9084	154.929	266.804	31.7751
180	79.9084	154.869	244.208	30.9691
181	79.9084	156.775	279.887	31.8341
182	79.9084	156.57 	285.101	31.2474
183	79.9084	156.056	284.535	30.779 
184	79.9084	156.574	252.268	30.2226
185	79.9084	155.489	253.229	29.5044
186	79.3027	154.692	254.376	30.8569
187	79.3027	155.969	272.416	32.6031
188	79.3027	155.365	257.941	31.6433
189	79.3027	155.039	271.084	32.3703
190	79.3027	154.223	271.084	30.823 
191	79.3027	154.615	276.077	31.9766
192	79.3027	155.105	276.077	33.2064
193	79.3027	152.949	275.621	32.8363
194	79.3027	156.388	270.801	31.9157
195	79.3027	156.628	280.398	32.7913
196	79.3027	156.337	275.537	31.8058
197	79.3027	155.704	275.537	31.925 
198	79.3027	156.171	295.081	33.3376
199	79.3027	156.116	268.788	32.0422
200	79.3027	155.769	259.122	31.0244
201	79.3027	155.067	282.841	31.5974
202	79.3027	154.611	295.415	32.1086
203	79.3027	154.741	281.24 	30.5563
204	79.3027	155.633	287.571	31.9983
205	79.3027	153.806	280.191	31.2034
206	79.3027	154.819	260.733	32.5404
207	79.3027	154.665	270.899	31.329 
208	79.3027	154.696	263.904	31.2035
209	79.3027	156.261	277.178	31.8905
