/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	255956	2.10699e+07	8.95835e+07	1.81206e+07
1  	255956	2.07179e+07	8.56589e+07	1.77253e+07
2  	236076	2.06259e+07	8.48643e+07	1.74821e+07
3  	236076	2.0493e+07 	8.03371e+07	1.78571e+07
4  	161250	2.06637e+07	7.98277e+07	1.81634e+07
5  	160882	2.04175e+07	7.85701e+07	1.79489e+07
6  	52149.3	2.04239e+07	7.95124e+07	1.80553e+07
7  	52149.3	2.04081e+07	7.91216e+07	1.79954e+07
8  	52149.3	2.03912e+07	8.16352e+07	1.79345e+07
9  	52149.3	2.0158e+07 	7.56403e+07	1.7419e+07 
10 	52149.3	1.99651e+07	7.96953e+07	1.72298e+07
11 	52149.3	1.98316e+07	7.96953e+07	1.66597e+07
12 	52149.3	1.96421e+07	8.06769e+07	1.63783e+07
13 	52149.3	1.99435e+07	8.08811e+07	1.71058e+07
14 	52149.3	2.02014e+07	8.08811e+07	1.70992e+07
15 	52149.3	1.97683e+07	7.8499e+07 	1.66258e+07
16 	52149.3	1.95856e+07	7.8499e+07 	1.64023e+07
17 	52149.3	1.95551e+07	7.9497e+07 	1.67161e+07
18 	52149.3	1.96259e+07	7.90761e+07	1.70167e+07
19 	52149.3	1.93515e+07	7.79532e+07	1.65323e+07
20 	52149.3	1.91232e+07	7.82028e+07	1.60987e+07
21 	52149.3	1.90159e+07	7.58356e+07	1.59818e+07
22 	52149.3	1.89792e+07	8.22933e+07	1.63978e+07
23 	52149.3	1.8865e+07 	8.12167e+07	1.6332e+07 
24 	52149.3	1.88654e+07	7.59707e+07	1.61688e+07
25 	52149.3	1.88967e+07	7.2738e+07 	1.64748e+07
26 	52149.3	1.85833e+07	8.22948e+07	1.59144e+07
27 	52149.3	1.86027e+07	8.1715e+07 	1.6109e+07 
28 	52149.3	1.87613e+07	8.27241e+07	1.66794e+07
29 	52149.3	1.87825e+07	8.24109e+07	1.66312e+07
30 	52149.3	1.86797e+07	7.93929e+07	1.67559e+07
31 	52104.9	1.8561e+07 	8.21007e+07	1.66704e+07
32 	52104.9	1.83343e+07	8.30614e+07	1.62811e+07
33 	52104.9	1.81698e+07	8.30614e+07	1.61136e+07
34 	52104.9	1.83001e+07	7.24833e+07	1.6146e+07 
35 	52104.9	1.82858e+07	7.77499e+07	1.64575e+07
36 	52104.9	1.8173e+07 	7.96325e+07	1.62837e+07
37 	52104.9	1.78258e+07	7.84476e+07	1.56272e+07
38 	52104.9	1.77243e+07	7.84476e+07	1.53405e+07
39 	52104.9	1.767e+07  	7.84476e+07	1.53251e+07
40 	52104.9	1.78927e+07	7.77941e+07	1.58872e+07
41 	52104.9	1.7876e+07 	8.06725e+07	1.6211e+07 
42 	52104.9	1.77439e+07	8.35807e+07	1.57381e+07
43 	52104.9	1.7868e+07 	8.12481e+07	1.58283e+07
44 	52104.9	1.79835e+07	8.18484e+07	1.61114e+07
45 	52104.9	1.78383e+07	8.18484e+07	1.60483e+07
46 	52104.9	1.76848e+07	7.70824e+07	1.57053e+07
47 	52104.9	1.77694e+07	7.93066e+07	1.6137e+07 
48 	52104.9	1.77517e+07	7.66711e+07	1.62724e+07
49 	47957.3	1.76918e+07	8.17734e+07	1.63577e+07
50 	47957.3	1.76469e+07	7.93632e+07	1.59319e+07
51 	47957.3	1.73726e+07	7.76412e+07	1.57257e+07
52 	47957.3	1.73654e+07	7.97914e+07	1.60035e+07
53 	47957.3	1.73576e+07	7.22234e+07	1.5433e+07 
54 	47957.3	1.73119e+07	8.03657e+07	1.55822e+07
55 	47957.3	1.70596e+07	7.51077e+07	1.5315e+07 
56 	47957.3	1.7011e+07 	7.39751e+07	1.53259e+07
57 	40541.3	1.69631e+07	7.4605e+07 	1.55517e+07
58 	40541.3	1.71551e+07	7.77907e+07	1.60092e+07
59 	40541.3	1.71518e+07	7.54484e+07	1.60963e+07
60 	40541.3	1.68014e+07	7.52149e+07	1.58445e+07
61 	40541.3	1.67311e+07	7.52149e+07	1.58654e+07
