/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	84.0479	155.88	271.757	30.9938
1  	84.0479	155.656	259.556	31.4457
2  	84.0479	155.808	259.556	30.5505
3  	82.0106	154.246	269.073	32.0127
4  	82.0106	155.199	270.878	31.4316
5  	82.0106	154.983	263.045	30.2896
6  	82.0106	155.924	263.045	30.8198
7  	82.0106	156.418	285.009	32.4102
8  	82.0106	156.393	286.476	32.7461
9  	82.0106	153.993	253.415	30.2051
10 	82.0106	153.678	264.139	30.3099
11 	82.0106	153.282	271.838	30.7894
12 	82.0106	154.462	264.028	30.9025
13 	82.0106	153.23 	261.726	30.8281
14 	82.0106	152.862	262.894	30.9595
15 	82.0106	153.748	278.251	32.0813
16 	82.0106	155.7  	264.078	32.3228
17 	82.0106	153.477	273.657	30.7876
18 	82.0106	151.775	254.496	30.3157
19 	82.0106	151.549	288.585	30.7721
20 	82.0106	154.294	268.665	30.1545
21 	80.7452	155.69 	265.32 	31.5626
22 	80.7452	154.389	262.275	31.2911
23 	80.7452	155.427	261.739	30.9541
24 	80.7452	155.728	262.919	32.0378
25 	80.7452	155.752	288.879	31.8498
26 	80.7452	155.179	272.494	30.6861
27 	80.7452	154.95 	272.494	30.6716
28 	80.7452	154.134	299.622	30.4811
29 	80.7452	154.733	298.332	32.4669
30 	80.7452	154.366	308.605	32.7394
31 	80.7452	153.557	272.588	30.7872
32 	80.7452	152.476	265.621	30.9419
33 	80.7452	154.077	265.296	30.2562
34 	80.7452	155.548	275.069	32.0741
35 	80.7452	155.433	276.186	31.7144
36 	80.7452	154.598	276.186	29.6215
37 	80.7452	153.935	261.754	30.6674
38 	80.7452	155.431	254.402	32.2652
39 	80.7452	155.07 	257.948	33.0352
40 	80.7452	154.742	254.012	31.3704
41 	80.7452	153.329	266.185	30.993 
42 	80.7452	153.788	270.872	30.8519
43 	80.7452	154.511	272.031	30.9157
44 	80.7452	153.827	264.474	30.8842
45 	80.7452	155.478	269.361	32.3566
46 	80.7452	156.2  	287.961	32.3247
47 	80.7452	155.898	282.789	30.8891
48 	80.7452	156.447	277.774	32.006 
49 	80.7452	155.45 	293.06 	31.0978
50 	80.7452	155.356	266.721	30.8603
51 	80.7452	154.811	268.965	32.5028
52 	80.7452	154.634	261.886	30.2196
53 	80.7452	155.334	272.864	30.8641
54 	80.7452	155.792	272.864	30.6912
55 	80.7452	153.094	269.169	29.2891
56 	80.7452	152.797	269.374	29.9197
57 	80.6322	154.232	269.374	30.8343
58 	80.6322	153.747	272.67 	30.41  
59 	80.6322	153.668	272.661	30.3476
60 	80.6322	155.35 	275.606	31.7482
61 	80.6322	154.277	275.606	32.3287
62 	80.6322	154.079	259.818	30.0561
63 	80.6322	153.524	269.945	31.4893
64 	80.6322	153.589	267.802	31.0596
65 	80.6322	154.228	267.802	30.9546
66 	80.6322	154.454	288.173	30.8727
67 	80.6322	154.872	288.173	31.9632
68 	80.6322	155.581	278.048	32.041 
69 	80.6322	155.852	278.048	32.1835
70 	80.6322	156.415	274.426	31.4989
71 	80.6322	157.553	275.711	32.0747
72 	80.6322	156.933	291.777	32.8787
73 	80.6322	155.75 	260.772	31.4102
74 	80.6322	155.395	258.997	30.9861
75 	80.6322	155.004	287.813	32.8119
76 	80.6322	155.707	287.813	32.8365
77 	80.6322	153.269	276.235	30.5862
78 	80.6322	155.468	266.036	30.9465
79 	80.6322	155.616	266.036	30.5753
80 	80.6322	153.791	264.391	30.4108
81 	80.4552	153.228	271.376	29.7393
82 	80.4552	155.126	270.968	30.7068
83 	80.4552	155.254	273.919	31.2401
84 	80.4552	155.264	273.919	31.5078
85 	80.4552	155.509	266.416	31.4339
86 	80.4552	155.162	286.019	32.4508
87 	80.4552	155.484	252.349	30.957 
88 	80.4552	156.107	271.278	31.6519
89 	80.4552	157.258	292.042	32.0411
90 	80.4552	155.799	292.042	33.1452
91 	80.4552	155.154	285.48 	31.466 
92 	80.4552	155.353	279.752	31.6568
