/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.1207	195.156	288.269	35.5753
1  	84.5968	194.938	282.541	35.5715
2  	84.5968	194.661	288.577	35.7987
3  	84.5968	194.47 	282.633	35.5642
4  	84.5968	194.217	288.678	35.791 
5  	84.5968	193.885	291.052	36.2022
6  	82.9882	193.642	290.018	35.9125
7  	82.9882	193.356	283.479	36.4296
8  	76.9717	193.026	283.531	36.4561
9  	76.9717	192.851	280.097	37.0076
10 	76.9717	192.581	281.094	37.1802
11 	76.9717	192.354	280.384	37.1868
12 	76.9717	192.112	286.21 	36.6721
13 	76.9717	191.891	286.21 	36.836 
14 	76.9717	191.661	286.21 	36.8024
15 	65.5084	191.465	285.424	36.8736
16 	65.5084	191.167	288.749	36.7473
17 	65.5084	190.927	283.391	37.68  
18 	65.5084	190.623	288.185	38.5041
19 	65.5084	190.339	294.139	39.0651
20 	65.5084	189.996	280.75 	39.7164
21 	65.5084	189.798	280.259	38.9279
22 	65.5084	189.539	279.421	38.8532
23 	63.7805	189.288	276.592	38.5621
24 	63.7805	189.065	275.98 	38.6588
25 	63.7805	188.732	279.51 	38.6592
26 	62.8164	188.45 	273.878	38.7754
27 	62.8164	188.241	300.112	38.258 
28 	60.8573	188.071	286.964	37.682 
29 	50.0569	187.803	277.436	37.6615
30 	50.0569	187.526	274.935	37.1275
31 	50.0569	187.316	283.229	37.572 
32 	50.0569	187.027	275.647	36.7743
33 	50.0569	186.814	275.647	37.0726
34 	50.0569	186.531	275.647	36.7772
35 	50.0569	186.295	277.205	36.5146
36 	50.0569	186.036	275.647	37.6004
37 	50.0569	185.632	278.084	38.3214
38 	49.1374	185.293	283.007	38.1551
39 	49.1374	184.979	281.399	38.1705
40 	49.1374	184.704	280.083	38.6296
41 	49.1374	184.433	278.084	38.8998
42 	49.1374	184.054	268.292	39.1487
43 	49.1374	183.772	267.611	38.5346
44 	49.1374	183.503	269.756	37.1571
45 	47.3992	183.246	267.976	37.669 
46 	47.3992	183.017	272.368	37.8074
47 	47.3992	182.787	271.722	39.1824
48 	47.3992	182.501	273.396	38.9604
49 	47.3992	182.261	279.523	39.3659
50 	45.5033	182.081	275.934	39.633 
51 	45.5033	181.797	274.447	40.0151
52 	41.7404	181.551	276.294	39.4378
53 	41.7404	181.203	274.267	39.3792
54 	41.7404	180.841	274.455	40.0343
55 	41.7404	180.576	278.146	40.3652
56 	41.7404	180.301	269.494	40.6535
57 	41.7404	179.862	269.494	40.2849
58 	41.7404	179.543	269.494	40.3124
59 	41.7404	179.236	286.26 	40.3526
60 	40.767 	178.998	279.675	40.7801
61 	40.767 	178.716	280.251	40.4274
62 	40.767 	178.426	279.639	39.7637
63 	40.767 	178.079	279.948	39.7626
64 	40.767 	177.64 	276.836	39.7994
65 	40.1742	177.299	275.545	40.2143
66 	40.1742	177.019	281.365	39.37  
67 	38.197 	176.809	272.021	38.7973
68 	38.197 	176.505	271.933	39.0806
69 	38.197 	176.23 	268.951	39.6052
70 	38.197 	175.874	281.986	39.809 
71 	38.197 	175.572	281.231	39.4589
72 	38.197 	175.267	270.871	39.8073
73 	38.197 	174.905	274.202	39.4112
74 	37.8684	174.618	286.714	39.675 
75 	37.8684	174.334	276.253	39.4314
76 	37.8684	174.042	269.321	38.8752
77 	37.8684	173.713	269.596	38.5695
78 	37.8684	173.47 	262.111	38.6949
79 	36.2651	173.252	271.992	39.2554
80 	36.2651	172.997	271.992	39.4515
81 	36.2651	172.622	280.972	39.5522
82 	36.2651	172.312	273.05 	39.8998
83 	36.2651	171.955	275.844	39.4097
84 	36.2651	171.656	271.142	39.336 
85 	36.2651	171.38 	276.427	39.1201
86 	36.2651	171.091	277.203	39.5579
87 	36.2651	170.874	276.427	39.9837
88 	36.2651	170.527	275.895	39.2249
89 	36.2651	170.164	275.858	39.5953
90 	35.3476	169.839	275.858	39.6338
91 	35.3474	169.554	275.858	39.9123
92 	33.5354	169.233	277.789	40.1317
93 	33.5354	169.005	277.789	40.0624
94 	33.5354	168.622	277.789	40.17  
95 	33.5354	168.396	274.049	40.3426
96 	33.5354	168.054	265.668	40.418 
97 	33.5354	167.792	278.722	40.85  
98 	33.5354	167.528	278.722	40.8896
99 	33.5354	167.244	268.525	41.567 
100	33.5354	166.984	269.981	40.5686
101	33.5354	166.727	264.091	39.9855
102	33.5354	166.45 	279.145	40.1317
103	33.5354	166.048	274.456	40.5571
104	33.5354	165.756	275.458	40.2718
105	22.4534	165.454	277.934	41.2126
106	22.4534	165.104	277.934	40.7946
107	22.4534	164.794	277.934	41.4594
108	22.4534	164.434	277.096	41.286 
109	22.4534	164.088	267.622	41.0995
110	22.4534	163.71 	268.225	41.4183
111	22.4534	163.515	271.686	40.7676
112	22.4534	163.191	272.244	41.4716
113	22.4534	162.793	269.783	40.5113
114	20.9649	162.506	279.5  	41.233 
115	20.9649	162.103	276.167	40.1692
116	20.9649	161.654	275.516	40.2197
117	20.9649	161.333	272.516	39.7906
118	20.9649	161.034	266.734	40.4362
119	20.9649	160.715	277.37 	40.7571
120	20.9649	160.386	277.37 	40.3616
121	20.9649	160.112	262.357	40.9259
122	20.9649	159.799	262.357	41.8861
123	20.9649	159.546	258.31 	41.6158
124	20.9649	159.239	263.816	41.6155
125	20.9649	158.992	263.037	41.7732
126	20.9649	158.733	258.383	42.073 
127	18.0279	158.458	265.007	42.0923
128	18.0279	158.201	264.389	41.9069
129	18.0279	157.968	268.686	41.7672
130	18.0279	157.57 	270.634	40.9681
131	18.0279	157.138	271.865	40.0614
132	18.0279	156.92 	261.592	40.1331
