/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.53836	384.094	2689.52	349.188
1  	3.53836	379.658	2467.41	333.65 
2  	3.53836	373.683	1967.72	318.986
3  	3.53836	374.443	1967.72	321.55 
4  	2.61386	376.659	1878.42	318.427
5  	1.969  	378.924	2375.31	324.67 
6  	1.969  	385.288	2729.59	354.016
7  	1.969  	377.527	2372   	350.48 
8  	1.969  	380.85 	2305.67	346.901
9  	1.969  	383.469	2237.77	356.485
10 	1.969  	390.994	2549.9 	380.007
11 	0.558475	396.028	2487.88	394.405
12 	0.558475	390.728	2752.44	380.633
13 	-5.65952	389.355	2608.11	385.601
14 	-6.95777	382.902	2383.68	358.639
15 	-6.95777	379.248	2618.71	365.016
16 	-6.95777	374.711	2443.55	348.639
17 	-6.95777	365.482	2354.66	341.995
18 	-6.95777	361.382	2354.66	341.351
19 	-6.95777	363.366	2354.66	329.222
20 	-6.95777	358.021	1883.69	318.628
21 	-6.95777	354.313	1932.46	318.999
22 	-6.95777	352.464	2063.47	313.399
23 	-6.95777	362.991	3076.55	343.533
24 	-6.95777	359.128	1882.76	329.86 
25 	-6.95777	362.998	2174.23	337.754
26 	-6.95777	362.136	1798.05	328.879
27 	-6.95777	360.291	1798.05	325.56 
28 	-6.95777	359.356	1925.5 	325.026
29 	-6.95777	362.132	1978.2 	332.351
30 	-6.95777	351.525	2096.64	314.704
31 	-8.12294	349.835	3147.41	333.946
32 	-8.12294	354.933	2490.83	347.765
33 	-8.12294	359.21 	2281   	331.721
34 	-8.12294	357.745	2308.63	334.412
35 	-8.12294	353.954	2178.83	322.267
36 	-8.12294	351.814	2232.17	318.833
37 	-8.12294	346.271	2601.6 	320.841
38 	-8.12294	349.097	2190.04	333.273
39 	-8.12294	350.091	2115.77	337.96 
40 	-8.12294	358.837	2104.21	357.552
41 	-8.12294	352.976	2019.09	341.71 
42 	-8.12294	358.913	2226.6 	349.704
43 	-8.12294	352.131	1945.63	327.304
44 	-8.12294	360.389	2380.47	343.422
45 	-8.12294	358.116	2629.25	358.775
46 	-8.12294	342.291	2442.99	324.316
47 	-8.12294	344.383	2133.4 	331.34 
48 	-8.12294	348.363	2057.07	340.511
49 	-8.30991	339.269	2081.21	326.525
50 	-8.30991	327.303	1958.02	296.836
51 	-8.30991	329.456	1990.34	300.142
52 	-8.30991	327.543	1800.73	309.937
53 	-8.30991	332.273	2576.64	329.281
54 	-8.30991	335.187	2576.64	330.872
55 	-8.30991	336.9  	2576.64	341.903
56 	-8.30991	330.286	2576.64	329.062
57 	-8.30991	322.283	1824.45	308.207
58 	-8.30991	320.309	2027.88	302.951
59 	-8.30991	321.48 	1968.36	305.811
60 	-8.30991	326.858	1968.36	312.037
61 	-8.30991	324.334	2117.99	313.314
62 	-8.30991	325.577	1877.9 	310.046
63 	-8.30991	326.394	2548.04	322.692
64 	-8.30991	333.187	2553.32	344.253
65 	-8.30991	338.087	2802.06	348.261
66 	-8.50871	337.869	2548.04	335.333
67 	-8.50871	319.615	2380.25	303.091
68 	-10.6468	329.445	2870.29	339.008
69 	-10.6468	332.668	2487.44	331.071
70 	-10.6468	337.278	2851.67	344.364
71 	-10.6468	329.546	2659.13	328.779
72 	-10.6468	327.248	2311.96	323.509
73 	-10.6468	318.611	1837.73	310.747
74 	-10.6468	310.321	3059.5 	309.513
75 	-10.6468	318.053	2982.77	338.927
76 	-10.6468	319.247	2859.57	342.358
77 	-10.6468	323.103	2470.31	339.176
78 	-10.6468	316.568	2487.92	333.106
79 	-10.6468	318.988	2415.08	337.144
80 	-10.6468	318.528	2364.57	340.962
81 	-10.6468	313.907	2343.8 	337.547
82 	-10.6468	310.942	2138.8 	316.695
83 	-10.6468	305.625	2138.8 	303.639
84 	-10.6468	310.711	3525.22	327.883
85 	-10.6468	301.265	2081.58	299.251
86 	-10.6468	302.373	2081.58	293.737
87 	-10.6468	307.783	2867.27	328.958
