/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	86.653	194.766	283.639	35.8429
1  	86.653	194.509	280.631	36.476 
2  	86.653	194.237	288.807	36.7162
3  	86.653	194.121	280.923	36.9418
4  	83.8222	193.766	278.831	36.4909
5  	83.8222	193.549	284.797	36.1861
6  	83.8222	193.335	282.191	35.8249
7  	83.8222	193.14 	281.205	35.9001
8  	78.2496	192.961	277.982	36.3422
9  	78.2496	192.664	291.694	37.064 
10 	78.2496	192.362	279.664	36.9215
11 	78.2496	192.159	283.87 	37.0924
12 	78.2496	191.791	283.623	36.5428
13 	78.2496	191.523	278.708	37.0729
14 	78.2496	191.224	272.918	36.9441
15 	78.2496	190.95 	278.696	36.9946
16 	78.2496	190.739	278.696	36.6667
17 	78.2496	190.433	284.678	37.1707
18 	78.2496	190.223	278.696	37.2949
19 	63.6217	189.923	273.434	37.2766
20 	63.6217	189.66 	284.311	37.8881
21 	63.6217	189.389	285.447	38.062 
22 	63.6217	189.016	281.362	37.9417
23 	63.6217	188.761	283.902	38.6871
24 	63.6217	188.419	283.902	38.8672
25 	55.7013	188.176	282.098	38.2781
26 	55.7013	187.976	278.44 	38.4193
27 	55.2881	187.654	275.202	38.2582
28 	52.7159	187.473	278.456	37.6021
29 	52.7159	187.206	282.115	37.9306
30 	52.7159	186.833	284.991	38.9723
31 	52.7159	186.545	275.475	38.5998
32 	49.5987	186.155	275.369	37.3853
33 	46.0614	185.955	276.808	37.6001
34 	46.0614	185.758	275.369	37.2953
35 	46.0614	185.577	274.764	37.1281
36 	45.398 	185.336	277.489	37.3013
37 	45.398 	185.052	281.62 	38.1022
38 	45.398 	184.819	282.116	38.5272
39 	45.398 	184.495	280.651	39.0658
40 	45.398 	184.245	275.876	39.4321
41 	45.398 	183.947	276.908	39.416 
42 	45.398 	183.643	277.831	38.8773
43 	45.398 	183.412	277.831	38.7353
44 	42.6103	183.204	270.35 	38.8196
45 	42.6103	182.974	274.449	38.4231
46 	42.6103	182.538	278.499	37.9329
47 	42.6103	182.252	271.667	38.2325
48 	42.6103	181.978	271.842	38.2289
49 	35.4359	181.641	277.039	37.8638
50 	35.4359	181.313	276.913	38.5785
51 	35.4359	180.902	274.055	39.1478
52 	35.4359	180.622	274.708	39.1039
53 	35.4359	180.247	278.764	39.2827
54 	35.4359	179.988	270.045	38.8785
55 	35.4359	179.676	272.154	39.4141
56 	35.4359	179.425	274.025	39.4193
57 	35.4359	179.065	275.918	39.2498
58 	35.4359	178.748	275.435	39.0449
59 	35.4359	178.493	270.604	38.6705
60 	35.4359	178.158	271.385	38.7611
61 	35.4359	177.848	275.4  	38.5366
62 	35.4359	177.467	276.754	39.0148
63 	35.4359	177.213	277.333	38.6841
64 	35.4359	176.946	283.119	38.2954
65 	35.4359	176.573	282.734	38.514 
66 	35.4359	176.372	279.443	38.4411
67 	35.4359	176.004	275.087	37.7879
68 	35.4359	175.669	278.01 	38.1788
69 	35.4359	175.402	272.99 	39.2145
70 	35.4359	175.033	287.612	39.005 
71 	35.4359	174.748	277.26 	38.8463
72 	35.4359	174.393	267.071	39.3809
73 	35.4359	174.041	283.026	39.4924
74 	35.1603	173.768	272.587	39.8262
75 	35.1603	173.471	272.587	40.0523
76 	35.1603	173.133	284.811	39.5558
77 	35.1603	172.878	280.319	40.122 
78 	35.1603	172.594	273.813	40.1594
79 	35.1603	172.362	270.058	39.9893
80 	35.1603	172.011	269.8  	39.9479
81 	33.6489	171.762	267.103	40.3497
82 	33.6489	171.509	265.483	39.506 
83 	33.6489	171.241	265.483	40.2656
84 	33.6489	170.915	270.162	40.0641
85 	33.6489	170.657	270.162	39.9045
86 	33.6489	170.314	270.162	39.8229
87 	33.6489	169.958	268.552	40.414 
88 	33.6489	169.537	268.552	41.0514
89 	33.6489	169.18 	270.657	39.8903
90 	33.6489	168.845	261.938	39.3719
91 	30.2349	168.593	261.938	39.1197
92 	30.2349	168.288	261.527	39.2075
93 	30.2349	167.994	259.459	39.799 
